123.29610204696655,7.18
123.35788464546204,6.37
123.47100901603699,5.70
123.58105802536011,7.04
123.69141745567322,9.36
123.79955887794495,11.39
123.85401892662048,15.21
123.96525931358337,19.24
124.0754382610321,22.44
124.19153833389282,25.12
124.30006217956543,27.25
124.42012786865234,28.28
124.47037482261658,27.20
124.5799446105957,25.40
124.69121289253235,22.80
124.80117726325989,19.04
124.90967297554016,15.05
125.02085876464844,12.22
125.07809138298035,8.95
125.1878387928009,6.58
125.29709196090698,5.70
125.42765355110168,5.89
125.48472714424133,7.75
125.59396696090698,10.19
125.70382952690125,14.64
125.8137412071228,18.09
125.92448735237122,20.84
126.04131150245667,23.47
126.09401106834412,25.64
126.20320200920105,27.71
126.31431436538696,27.30
126.44137358665466,26.63
126.56464552879333,23.95
126.60687565803528,20.79
126.71906590461731,17.85
126.833331823349,13.56
126.95148634910583,9.98
127.07824683189392,7.56
127.11304879188538,6.10
127.22379159927368,6.12
127.33466005325317,6.92
127.44502425193787,9.26
127.55762004852295,11.58
127.6695613861084,15.82
127.72511696815491,18.87
127.83602142333984,22.29
127.95878291130066,25.03
128.06957125663757,26.82
128.17839574813843,27.46
128.2369406223297,26.53
128.36473774909973,25.24
128.47473430633545,22.65
128.5847887992859,19.24
128.69527292251587,16.19
128.75070595741272,11.96
128.8590395450592,9.62
128.97024154663086,6.79
129.08193969726562,6.15
129.1917290687561,6.05
129.30170679092407,7.35
129.36173343658447,9.69
129.47478699684143,12.71
129.58512783050537,16.55
129.69505143165588,20.79
129.80926418304443,23.54
129.86674642562866,25.91
129.97574186325073,27.20
130.08544039726257,27.35
130.1954789161682,25.86
130.30708265304565,23.73
130.4164924621582,21.20
130.5280270576477,18.63
130.57921624183655,14.64
130.69065928459167,11.01
130.80390071868896,8.54
130.91184449195862,6.56
131.0240879058838,6.27
131.132910490036,6.99
131.1903030872345,9.21
131.29979729652405,11.49
131.41279697418213,14.69
131.5235321521759,18.63
131.63594722747803,21.92
131.75121521949768,24.60
131.80308294296265,26.89
131.91254353523254,27.66
132.02434301376343,27.25
132.13405680656433,25.64
132.2468912601471,23.11
132.3595836162567,20.02
132.45266485214233,15.62
132.56243562698364,12.25
132.6188416481018,9.36
132.73002672195435,6.84
132.84160661697388,5.95
132.95356464385986,6.48
133.06173634529114,7.25
133.17029929161072,10.24
133.22333908081055,13.76
133.33300828933716,17.16
133.44717144966125,20.22
133.55696940422058,23.32
133.66909193992615,25.29
133.78529286384583,27.06
133.8433277606964,27.30
133.95322561264038,26.32
134.0621976852417,24.26
134.17326831817627,21.36
134.28334522247314,17.99
134.3925061225891,14.48
134.50661945343018,10.45
134.55224680900574,8.38
134.66131114959717,6.46
134.77306389808655,5.96
134.88436031341553,6.53
134.9940369129181,8.54
135.11302661895752,11.17
135.16167378425598,14.85
135.27482986450195,18.35
135.38399744033813,21.62
135.4929962158203,24.50
135.60670042037964,26.01
135.7230348587036,27.30
135.7781627178192,26.96
135.89206743240356,25.50
136.00664377212524,23.47
136.11530780792236,19.91
136.22483611106873,16.80
136.33988642692566,12.66
136.38975524902344,10.19
136.49765872955322,7.61
136.61793661117554,6.07
136.72905206680298,6.53
136.84461212158203,7.13
136.89688396453857,9.26
137.01826310157776,12.16
137.12688183784485,16.39
137.23582649230957,20.27
137.35034155845642,22.85
137.42900133132935,25.76
137.54363441467285,26.79
137.65336346626282,27.56
137.7848527431488,26.27
137.81581377983093,23.88
137.9255669116974,21.62
138.03871989250183,18.73
138.14651727676392,15.67
138.26176190376282,11.70
138.4032917022705,9.11
138.4227283000946,6.99
138.5360028743744,6.43
138.64898204803467,6.82
138.75791931152344,8.01
138.8727672100067,10.96
138.9303503036499,14.59
139.042471408844,17.59
139.15605187416077,21.36
139.2675256729126,24.19
139.39195203781128,26.63
139.44216632843018,27.58
139.55103874206543,27.35
139.66147708892822,25.55
139.77412462234497,23.16
139.88429141044617,20.12
139.9942810535431,16.70
140.10378623008728,12.89
140.16035723686218,10.46
140.27291345596313,7.82
140.40650343894958,6.63
140.46207332611084,6.00
140.57323217391968,7.92
140.6836473941803,9.93
140.79505276679993,13.18
140.9085762500763,17.01
141.0227460861206,19.59
141.07238698005676,22.23
141.18153977394104,24.83
141.29105234146118,26.74
141.405925989151,27.04
141.51725721359253,26.37
141.62724947929382,24.52
141.74190473556519,22.23
141.7944574356079,18.52
141.9082751274109,14.64
142.02265524864197,11.43
142.13240718841553,8.49
142.24127984046936,6.68
142.29255557060242,6.43
142.42245888710022,6.53
142.5388069152832,8.02
142.64957880973816,10.86
142.70284128189087,13.87
142.81216669082642,17.75
142.92195415496826,21.10
143.0405957698822,23.44
143.15263772010803,25.96
143.2644100189209,27.41
143.3249158859253,26.84
143.44374012947083,25.55
143.55549263954163,23.42
143.66664385795593,20.43
143.72236323356628,17.44
143.83326506614685,13.61
143.94249391555786,10.19
144.05526566505432,7.97
144.1673619747162,6.25
144.2764813899994,6.63
144.34132409095764,7.15
144.4556369781494,9.05
144.56518840789795,12.27
144.67372870445251,15.41
144.78907084465027,19.24
144.84240102767944,22.39
144.95563387870789,25.70
145.0653247833252,26.48
145.17478561401367,26.99
145.28463053703308,26.32
145.39463210105896,24.57
145.50578331947327,21.92
145.5559012889862,19.30
145.6720495223999,16.70
145.7822380065918,12.15
145.8921914100647,9.05
146.00607657432556,7.23
146.06830191612244,6.58
146.17827701568604,6.46
146.28761172294617,8.33
146.3984088897705,10.55
146.50825309753418,13.71
146.6297640800476,17.44
146.67487835884094,20.74
146.7886917591095,23.63
146.90166664123535,26.22
147.01078009605408,27.30
147.12231278419495,27.30
147.2331187725067,26.12
147.28976607322693,23.54
147.40172123908997,20.58
147.51111698150635,16.80
147.62296748161316,13.56
147.73389220237732,10.50
147.84394335746765,8.59
147.9049460887909,6.92
148.01661825180054,6.68
148.1263780593872,7.51
148.23850917816162,8.80
148.3548719882965,12.78
148.4312584400177,16.03
148.54199481010437,19.04
148.654705286026,22.20
148.77213096618652,24.26
148.8213758468628,25.89
148.93224811553955,26.94
149.04408597946167,26.37
149.15707969665527,25.14
149.27157735824585,22.23
149.34188842773438,19.09
149.4548089504242,15.67
149.5653839111328,12.11
149.6756134033203,9.00
149.73806285858154,7.15
149.84831309318542,6.27
149.95800113677979,6.41
150.06674361228943,7.70
150.1786584854126,10.40
150.29398250579834,13.81
150.34870791435242,17.11
150.45750308036804,20.48
150.5668797492981,23.44
150.67662453651428,25.09
150.78814029693604,26.27
150.90460848808289,26.79
150.95948100090027,25.70
151.07131004333496,23.63
151.18062376976013,20.89
151.28925108909607,17.59
151.40029978752136,14.64
151.50901436805725,11.17
151.56727814674377,8.49
151.67582964897156,7.51
151.7889792919159,6.63
151.90440845489502,7.82
152.01763677597046,8.69
152.0727882385254,11.75
152.18249988555908,14.90
152.29279708862305,18.57
152.41197299957275,22.29
152.52148747444153,24.45
152.6324818134308,26.67
152.6889989376068,26.94
152.80483269691467,26.48
152.9169421195984,24.93
153.0276598930359,22.44
153.13770866394043,19.40
153.24693250656128,16.44
153.30364394187927,13.14
153.43190479278564,9.67
153.543301820755,7.20
153.6643886566162,6.27
153.704350233078,6.84
153.81438207626343,7.71
153.93813180923462,10.29
154.04840469360352,13.56
154.16149258613586,16.86
154.2205147743225,20.17
154.33994269371033,23.01
154.44999146461487,25.76
154.55964303016663,26.94
154.67008066177368,27.10
154.7262978553772,26.13
154.839745759964,24.26
154.95407271385193,21.46
155.0792806148529,17.80
155.13343977928162,14.02
155.24185919761658,11.01
155.35393261909485,8.59
155.46530675888062,6.67
155.57410883903503,6.36
155.6844584941864,7.41
155.74281644821167,9.05
155.8548333644867,12.47
155.96702790260315,15.93
156.07607197761536,19.30
156.187597990036,21.62
156.29767155647278,23.85
156.36024856567383,25.55
156.4888949394226,26.32
156.599369764328,25.96
156.7094602584839,24.91
156.76525259017944,22.58
156.8740758895874,19.60
156.98891401290894,15.93
157.09755611419678,12.61
157.2072446346283,9.42
157.32765984535217,7.44
157.3758029937744,6.51
157.49926257133484,6.58
157.60846519470215,7.71
157.71994996070862,9.67
157.78102850914001,12.92
157.89168334007263,16.56
158.00384044647217,19.91
158.11476969718933,22.85
158.22573494911194,25.07
158.3424506187439,26.01
158.39830470085144,26.27
158.50770115852356,25.38
158.6169261932373,23.47
158.7251718044281,21.31
158.83930110931396,18.09
158.9565727710724,15.62
159.0126621723175,11.37
159.12221956253052,8.95
159.2314715385437,6.94
159.34230208396912,6.41
159.45297288894653,7.29
159.50980305671692,8.42
159.6202483177185,11.32
159.73098707199097,14.33
159.8426637649536,17.65
159.95830965042114,21.25
160.0698845386505,23.93
160.12570476531982,26.27
160.236652135849,27.15
160.34771466255188,26.48
160.46538090705872,25.12
160.5741720199585,22.70
160.70492124557495,19.86
160.73979210853577,17.01
160.85581612586975,13.75
160.96992874145508,10.19
161.096373796463,7.71
161.14160752296448,6.94
161.25535678863525,6.89
161.37112522125244,7.51
161.48074173927307,10.34
161.59171342849731,13.09
161.70452404022217,16.36
161.76410460472107,19.60
161.87609958648682,22.90
161.98821091651917,25.34
162.10786724090576,26.74
162.166766166687,26.99
162.27744555473328,26.32
162.38930320739746,24.52
162.4986171722412,21.46
162.60842752456665,18.32
162.72786903381348,15.05
162.78108501434326,11.53
162.88938665390015,9.16
162.9988329410553,7.41
163.10752630233765,6.37
163.22059178352356,6.82
163.28178071975708,8.85
163.39098381996155,11.55
163.50287103652954,15.82
163.61535048484802,18.26
163.7253556251526,21.05
163.84050369262695,23.73
163.8982639312744,25.60
164.00731420516968,26.12
164.12040758132935,26.32
164.23200750350952,25.09
164.34473705291748,22.85
164.45390343666077,20.07
164.5067892074585,16.39
164.61993217468262,13.61
164.73615288734436,9.93
164.85269212722778,7.82
164.96947264671326,6.68
165.01530170440674,6.63
165.12385892868042,7.61
165.23233127593994,9.47
165.34263610839844,12.58
165.46037602424622,15.62
165.56902956962585,19.35
165.62528109550476,22.34
165.73499464988708,24.31
165.84742331504822,25.69
165.95676040649414,26.58
166.0661039352417,25.86
166.17620539665222,24.16
166.2869997024536,21.72
166.34955620765686,19.09
166.48969221115112,16.19
166.54415369033813,12.68
166.65461015701294,9.31
166.76511597633362,7.71
166.8735568523407,6.99
166.98572039604187,6.94
167.09577178955078,8.80
167.16331005096436,10.58
167.27305150032043,13.97
167.3857889175415,17.53
167.49534511566162,20.58
167.6056249141693,23.44
167.66896152496338,25.86
167.77833008766174,26.48
167.89098119735718,26.84
168.00268959999084,25.24
168.11092901229858,23.11
168.22376108169556,20.21
168.2779836654663,17.54
168.38974595069885,14.85
168.5026297569275,11.01
168.61214232444763,8.13
168.72153615951538,7.30
168.83576488494873,7.10
168.88697910308838,7.92
169.00224566459656,9.62
169.11176991462708,13.09
169.22151970863342,16.24
169.33502292633057,19.04
169.40340542793274,22.04
169.51396536827087,24.36
169.6228733062744,26.32
169.73770928382874,26.84
169.85657143592834,26.27
169.90760350227356,24.67
170.0242042541504,22.30
170.13537526130676,18.83
170.24707865715027,15.15
170.35706329345703,12.22
170.439759016037,9.67
170.54901099205017,7.87
170.66920399665833,7.08
170.72036862373352,6.94
170.83028197288513,8.59
170.9434895515442,11.19
171.0520703792572,15.36
171.16262865066528,17.75
171.28560137748718,20.38
171.33915948867798,23.23
171.4879219532013,24.86
171.53779363632202,25.96
171.64760279655457,25.96
171.7578387260437,25.29
171.86839962005615,23.26
171.97939658164978,20.48
172.08813905715942,16.91
172.20181250572205,13.71
172.25171375274658,10.96
172.36067867279053,8.75
172.47095775604248,6.99
172.58079504966736,6.74
172.69294786453247,7.80
172.8037028312683,9.11
172.86153197288513,12.06
172.97171831130981,14.69
173.08204817771912,18.78
173.19422888755798,21.77
173.30208587646484,23.83
173.41327905654907,25.91
173.52286887168884,26.07
173.57683658599854,26.01
173.6867024898529,24.93
173.80208325386047,22.10
173.9137144088745,19.55
174.02324771881104,16.34
174.13484644889832,13.64
174.18742299079895,9.88
174.2977705001831,8.08
174.4093644618988,6.68
174.51896333694458,7.30
174.62900829315186,8.54
174.73980069160461,10.65
174.8013620376587,13.45
174.9099826812744,17.01
175.0187966823578,20.17
175.12816834449768,22.85
175.2382504940033,25.38
175.347026348114,26.53
175.41128706932068,26.63
175.52034902572632,25.69
175.62895035743713,23.44
175.74041414260864,20.74
175.85219597816467,17.63
175.96238017082214,15.26
176.02197647094727,11.94
176.1300642490387,8.95
176.23880076408386,7.44
176.35374474525452,7.10
176.46817636489868,8.18
176.5285222530365,9.36
176.64005708694458,12.27
176.75187134742737,15.72
176.86148881912231,18.51
176.97011137008667,21.51
177.08072090148926,24.00
177.13875079154968,25.70
177.24793314933777,26.79
177.360924243927,26.43
177.47187638282776,24.98
177.58382940292358,22.13
177.69448351860046,19.30
177.75367951393127,16.13
177.86240196228027,12.22
177.9729585647583,9.62
178.0854513645172,8.13
178.2010521888733,6.79
178.25687503814697,6.99
178.3678114414215,8.13
178.47777390480042,11.03
178.58934092521667,14.48
178.70165491104126,17.22
178.81155443191528,20.38
178.9254240989685,22.65
178.97266960144043,24.83
179.09206223487854,26.17
179.2021872997284,25.91
179.3225507736206,25.45
179.43558478355408,23.99
179.51658034324646,21.36
179.62543177604675,17.42
179.73553776741028,14.28
179.7892906665802,10.93
179.90592503547668,8.64
180.01734900474548,7.18
180.1268355846405,6.43
180.23671436309814,7.41
180.3465917110443,9.00
180.40504264831543,11.80
180.51361513137817,14.64
180.62734460830688,18.21
180.73649096488953,21.25
180.8467903137207,23.68
180.9570860862732,25.03
181.0126085281372,26.22
181.12174606323242,25.60
181.25109839439392,24.67
181.3727068901062,22.44
181.43602204322815,19.59
181.54545974731445,16.87
181.654865026474,14.28
181.7686939239502,10.36
181.8339548110962,8.44
181.94367027282715,7.41
182.05311036109924,7.46
182.1625862121582,8.08
182.2723298072815,10.45
182.38375544548035,13.14
182.4532380104065,16.08
182.56184649467468,19.59
182.67468571662903,22.44
182.783695936203,25.09
182.90196585655212,25.86
182.95097255706787,26.58
183.0608971118927,25.76
183.16952180862427,23.59
183.28366446495056,21.15
183.3934817314148,18.57
183.50241088867188,15.82
183.56182098388672,12.56
183.6729040145874,8.95
183.7855544090271,7.87
183.89691877365112,6.87
184.010733127594,7.82
184.0664918422699,9.21
184.1761085987091,11.91
184.2844579219818,15.36
184.39341592788696,17.99
184.50293374061584,20.89
184.61263632774353,23.54
184.72376322746277,25.33
184.7852075099945,27.04
184.89468502998352,26.37
185.00386953353882,25.14
185.1307773590088,22.54
185.23922204971313,19.76
185.29472589492798,17.06
185.40472078323364,13.25
185.51694703102112,10.60
185.626380443573,8.18
185.73651242256165,7.97
185.8508973121643,7.46
185.90392422676086,8.44
186.01911425590515,10.19
186.127991437912,14.18
186.2366590499878,16.70
186.34972667694092,19.86
186.45954155921936,22.71
186.5158462524414,24.52
186.62558937072754,25.86
186.73673844337463,25.70
186.85026025772095,24.98
186.96654415130615,24.14
