126.1399519443512,17.63
126.21609783172607,17.70
126.45710110664368,17.68
126.57559466362,17.68
126.65496587753296,18.57
126.69016671180725,17.68
126.71278309822083,18.09
126.8834502696991,18.52
127.00889229774475,18.04
127.15689468383789,18.01
127.2565450668335,18.01
127.35178542137146,18.30
127.4981038570404,18.40
127.62258958816528,18.37
127.94712376594543,17.99
128.06996202468872,17.59
128.10418009757996,18.06
128.138897895813,17.63
128.17510437965393,17.68
128.21280908584595,17.68
128.24757146835327,17.75
128.28339529037476,17.32
128.40745067596436,17.32
128.58799600601196,17.32
128.75002813339233,17.73
128.77287697792053,17.29
128.80360460281372,18.09
128.89797854423523,17.63
129.00010776519775,17.58
129.11964297294617,18.01
129.21244311332703,17.94
129.30267715454102,17.94
129.43131852149963,17.96
129.589040517807,18.37
130.02722215652466,18.42
130.14824724197388,18.01
130.18743085861206,18.45
130.2310757637024,18.06
130.26381611824036,18.52
130.290598154068,18.09
130.3302915096283,18.09
130.379878282547,18.09
130.4121150970459,17.70
130.6124997138977,17.68
130.64874577522278,18.09
130.68601083755493,17.63
130.83734512329102,17.58
130.93031907081604,17.58
131.02451348304749,17.59
131.21489930152893,17.58
131.30543208122253,17.58
131.43910336494446,17.58
131.55620503425598,17.59
132.06049799919128,17.65
132.2157425880432,17.65
132.26831912994385,17.68
132.30006527900696,18.56
132.34668827056885,18.14
132.3997619152069,18.16
132.44241738319397,18.14
132.48755145072937,18.56
132.5917112827301,18.56
132.65381336212158,18.11
132.67404627799988,18.52
132.7147238254547,18.06
132.75043320655823,17.59
132.8974118232727,17.59
132.9829123020172,18.01
133.06822395324707,17.99
133.18177604675293,18.01
133.28366899490356,17.58
133.3883662223816,17.59
133.50300216674805,17.63
133.881409406662,17.22
134.03560996055603,18.09
134.13021111488342,17.70
134.24876260757446,17.68
134.40616869926453,17.68
134.4498167037964,17.68
134.4840431213379,17.68
134.57581210136414,18.51
134.64672756195068,18.06
134.67905735969543,18.47
134.7180778980255,17.99
134.75176644325256,18.81
134.789785861969,18.35
134.95760536193848,18.37
135.04230570793152,17.96
135.1349594593048,17.94
135.26459503173828,17.99
135.36794424057007,17.58
135.41487574577332,17.63
135.75504279136658,17.70
136.0846974849701,17.68
136.15612292289734,17.73
136.23606777191162,17.32
136.32048511505127,17.32
136.4723241329193,17.34
136.7297878265381,17.32
136.93864798545837,17.27
137.00114345550537,17.27
137.0393397808075,17.22
137.0805139541626,17.63
137.1188771724701,17.59
137.16107392311096,17.58
137.2058970928192,17.99
137.24611854553223,18.40
137.28333401679993,17.99
137.3199782371521,18.01
137.3884255886078,18.47
137.45017290115356,18.04
137.49895215034485,18.51
137.61497974395752,18.11
137.63882279396057,18.11
137.79134130477905,18.57
137.88659405708313,18.57
137.99070835113525,17.70
138.08048152923584,17.70
138.16253113746643,17.63
138.32856130599976,17.63
138.55324792861938,17.59
138.688157081604,17.99
138.73755025863647,17.53
138.76780676841736,17.53
138.8004183769226,17.53
138.84677863121033,17.54
139.00873351097107,17.99
139.089581489563,17.59
139.19020080566406,18.04
139.28599381446838,17.65
139.4319987297058,18.09
139.60018372535706,18.57
139.78564715385437,18.16
139.8139169216156,18.16
139.83574056625366,18.16
139.8673026561737,18.57
140.0409471988678,18.11
140.15402936935425,18.11
140.18279647827148,17.63
140.3028326034546,18.06
140.50222158432007,17.59
140.6083641052246,17.58
140.64754939079285,17.58
140.6693720817566,17.58
140.83270072937012,17.16
140.95571613311768,17.16
141.0981080532074,17.23
141.20950651168823,17.22
141.32079005241394,17.27
141.5020363330841,17.68
142.11023139953613,17.73
142.16237139701843,17.73
142.19658017158508,17.73
142.23472690582275,17.68
142.27391123771667,17.70
142.30713725090027,18.52
142.3382706642151,18.04
142.38985347747803,18.01
142.43003296852112,18.42
142.4850034713745,17.94
142.56039881706238,18.37
142.59403800964355,18.35
142.6317434310913,17.96
142.7837860584259,17.94
142.86779713630676,17.99
142.9496397972107,18.45
143.1134271621704,17.65
143.19066715240479,17.70
143.29581904411316,17.68
143.523197889328,18.16
143.61495685577393,17.73
144.05986881256104,17.75
144.15261960029602,17.70
144.19726061820984,17.29
144.23247647285461,18.09
144.26570987701416,17.63
144.29944133758545,17.59
144.33519220352173,17.59
144.38613486289978,17.99
144.4397690296173,17.99
144.47789216041565,18.40
144.6665976047516,17.99
144.73059391975403,18.01
144.7628767490387,18.06
144.894859790802,18.06
144.9928650856018,18.11
145.15348172187805,18.57
145.22808647155762,18.14
145.29703283309937,18.14
145.48438143730164,18.14
145.97672748565674,18.16
146.09700202941895,17.70
146.14802980422974,18.09
146.18821382522583,17.63
146.23041415214539,17.58
146.26804375648499,17.59
146.30610585212708,17.53
146.34886503219604,17.53
146.41383504867554,17.54
146.46842241287231,17.53
146.57009530067444,17.53
146.6117606163025,17.58
146.77148604393005,17.99
146.83597445487976,18.04
146.93211460113525,18.52
147.02930545806885,18.09
147.25153350830078,18.09
147.33531308174133,18.11
147.46084809303284,18.09
147.57141280174255,18.09
148.4251434803009,18.52
148.63243341445923,18.04
149.07716131210327,18.04
149.2000448703766,17.59
149.2644805908203,17.99
149.3270664215088,18.01
149.39921021461487,17.99
149.47755765914917,17.58
149.61826944351196,17.58
149.64588236808777,17.18
149.67915964126587,17.23
149.71139550209045,17.70
149.74961590766907,17.29
149.7987232208252,17.75
149.83091282844543,17.73
149.86752128601074,17.73
149.89928364753723,17.73
149.9320170879364,17.73
149.96673822402954,17.68
150.0019519329071,18.09
150.03865694999695,18.04
150.08031916618347,18.45
150.11950874328613,17.99
150.152241230011,18.83
150.19539093971252,17.94
150.2435450553894,17.94
150.295583486557,17.96
150.3288311958313,18.42
150.3734622001648,17.99
150.4929916858673,18.47
150.61158442497253,17.63
150.6875250339508,17.68
150.82827186584473,17.70
150.88681197166443,17.70
151.02749919891357,18.14
151.0938000679016,17.68
151.25558137893677,17.70
151.3430778980255,17.68
151.4428722858429,17.22
151.5151846408844,17.65
151.6754777431488,17.58
151.70317721366882,18.01
151.86831331253052,17.96
151.93825817108154,17.94
152.01425695419312,17.96
152.16053128242493,18.42
152.25341510772705,18.01
152.3669948577881,18.45
152.4895453453064,18.06
152.57783269882202,18.11
152.65190768241882,18.09
152.75154399871826,18.16
152.82547760009766,18.14
152.9965934753418,17.75
153.11383986473083,17.73
153.20297122001648,18.14
153.3125877380371,17.68
153.44947409629822,17.70
153.5288712978363,17.22
153.62865281105042,17.18
153.71710658073425,17.16
153.75328660011292,17.59
153.93557333946228,17.99
154.01942801475525,17.99
154.11659502983093,17.59
154.19972205162048,17.58
154.31399035453796,18.06
154.49984645843506,17.56
154.63825631141663,18.09
155.0481674671173,17.99
155.08487367630005,18.09
155.1190938949585,17.99
155.15381526947021,18.11
155.1925413608551,18.09
155.22992658615112,18.93
155.26595306396484,18.06
155.30459308624268,17.99
155.37070274353027,18.01
155.69697451591492,18.42
155.882994890213,17.94
156.04809284210205,17.53
156.16342782974243,17.54
156.262131690979,17.99
156.346200466156,17.58
156.58209037780762,17.63
157.01685190200806,17.30
157.1344063282013,17.27
157.1965959072113,17.27
157.28407764434814,17.73
157.39815402030945,17.75
157.57499527931213,17.73
157.8361461162567,17.75
157.89371943473816,18.14
157.94427967071533,17.70
158.01768350601196,18.09
158.08067440986633,18.04
158.1332504749298,18.01
158.18202018737793,17.99
158.23604273796082,18.42
158.28365230560303,18.42
158.3355016708374,18.42
158.39239811897278,18.01
158.462247133255,18.01
158.51471281051636,18.06
158.70990777015686,17.65
158.777813911438,17.68
158.8080723285675,17.68
158.8428304195404,18.16
158.87900066375732,17.75
158.91272354125977,17.70
158.94897532463074,17.70
158.9922366142273,17.68
159.04133892059326,17.65
159.08006811141968,18.04
159.1339237689972,17.59
159.29853701591492,17.94
159.56199884414673,17.94
160.09115934371948,17.96
160.1417965888977,17.96
160.17795968055725,17.96
160.22061610221863,18.42
160.2642662525177,17.99
160.29998803138733,18.47
160.34465742111206,18.06
160.397234916687,18.11
160.4448070526123,18.09
160.53458261489868,18.56
160.6164219379425,18.06
160.6541292667389,18.14
160.6908242702484,17.58
160.83620262145996,17.70
160.91656279563904,17.63
160.99646401405334,17.22
161.21021389961243,17.16
161.2989959716797,17.18
161.41053438186646,17.16
161.53161764144897,17.58
162.04268884658813,17.58
162.13099718093872,17.16
162.20095372200012,17.59
162.26091980934143,17.65
162.31667160987854,18.09
162.37609314918518,17.70
162.46593928337097,18.09
162.92283296585083,18.57
163.1072371006012,18.57
163.14973402023315,18.09
163.19441437721252,18.11
163.23555064201355,18.51
163.27386379241943,18.04
163.32006669044495,18.88
163.39749145507812,18.42
163.48307180404663,17.96
163.5973436832428,17.94
163.63393783569336,17.96
163.67932558059692,17.94
163.7180712223053,17.53
163.75300884246826,17.99
163.79680490493774,17.59
163.83496046066284,17.63
163.88058948516846,17.63
163.92623448371887,17.68
164.06722021102905,17.70
164.25224661827087,18.16
164.4110345840454,18.14
165.0479552745819,17.68
165.24287629127502,17.68
165.39909768104553,18.09
165.5150682926178,17.63
165.71297240257263,18.06
165.74322724342346,18.01
165.7954912185669,18.40
165.837571144104,18.42
165.87662768363953,18.42
165.9127960205078,18.42
165.95736455917358,17.99
165.99564790725708,18.47
166.05060935020447,17.65
166.08437991142273,18.11
166.11760210990906,17.70
166.14888620376587,17.73
166.18262147903442,17.73
166.22523069381714,17.75
166.27532863616943,17.73
166.31058406829834,17.75
166.37738132476807,17.29
166.50187134742737,18.11
166.6189284324646,17.63
166.67869400978088,17.58
166.83578753471375,17.58
166.9176368713379,17.53
167.0815713405609,17.96
167.1634602546692,17.94
167.27853155136108,17.94
167.41488313674927,18.81
167.53293228149414,17.99
167.86653876304626,18.45
168.15134501457214,18.06
168.18557715415955,18.51
168.2244815826416,18.09
168.26391792297363,18.11
168.3154604434967,18.11
168.39167499542236,17.68
168.45858001708984,17.68
168.55932116508484,18.09
168.62784838676453,17.65
168.65268349647522,18.06
168.69147491455078,17.58
168.72619462013245,17.59
168.93942785263062,17.58
169.03466963768005,17.58
169.12086415290833,17.58
169.19576239585876,17.58
169.31079363822937,18.04
169.44644856452942,17.65
169.5615589618683,17.68
169.7502076625824,17.70
169.783438205719,18.16
169.81468987464905,18.14
169.8504102230072,18.14
170.01360607147217,18.16
170.1727750301361,18.57
170.26602983474731,18.11
170.30917716026306,18.51
170.36621522903442,18.06
170.56957387924194,18.01
170.61867761611938,17.99
170.68167233467102,18.40
170.8456151485443,17.53
171.00280284881592,17.54
171.16124749183655,17.53
171.30820178985596,17.58
171.45646214485168,17.58
171.57906222343445,17.63
171.62519311904907,17.63
171.67566871643066,18.09
171.7307231426239,17.70
171.78974723815918,17.68
171.8482756614685,17.68
171.91027545928955,17.70
172.06986355781555,18.09
172.23915839195251,18.04
172.47476387023926,18.06
172.61860704421997,17.99
172.95885181427002,18.42
173.10244131088257,17.96
173.25726914405823,18.35
173.3320608139038,18.37
173.49826669692993,17.94
173.53971648216248,18.40
173.6470296382904,17.99
173.67677927017212,18.06
173.7104136943817,17.65
173.74463319778442,17.70
173.78006076812744,18.16
173.8127965927124,17.73
173.8450825214386,17.32
173.8778133392334,17.32
173.92092180252075,17.34
173.96705222129822,17.75
174.0186984539032,17.27
174.16313982009888,17.23
174.24897503852844,17.22
174.42636895179749,17.59
174.55979418754578,17.58
174.83756113052368,17.99
174.94833040237427,17.99
175.02904844284058,17.99
175.09200048446655,18.01
175.1460621356964,18.87
175.1989142894745,18.06
175.26123809814453,18.06
175.31363320350647,18.11
175.37692499160767,18.11
175.6165452003479,18.09
175.8191339969635,18.11
176.12565898895264,18.09
176.15839529037476,18.09
176.19262528419495,17.65
176.22773575782776,17.63
176.26077151298523,17.58
176.29166269302368,17.58
176.32092428207397,17.53
176.38137793540955,17.54
176.9004945755005,17.53
177.09230399131775,17.54
177.1384313106537,17.99
177.17662692070007,17.58
177.2088658809662,18.04
177.24209713935852,17.63
177.27529001235962,17.65
177.30672144889832,17.68
177.33945441246033,18.04
177.39735889434814,18.16
177.87452745437622,18.04
178.00879788398743,18.56
178.07723808288574,18.11
178.1580867767334,18.09
178.25083374977112,18.04
178.3147575855255,18.04
178.39956855773926,17.99
178.50993037223816,17.58
178.976256608963,17.59
179.11114406585693,17.59
179.17271780967712,17.58
179.26002597808838,17.16
179.32360196113586,17.22
179.3945038318634,17.22
179.4854724407196,17.68
179.68204736709595,17.27
179.77825951576233,17.73
179.80619883537292,17.73
179.83877182006836,17.73
179.87398982048035,18.16
179.90676617622375,17.70
179.9386329650879,18.52
179.97226452827454,18.06
180.0025224685669,18.01
180.04022192955017,18.01
180.0764284133911,17.96
180.1423933506012,18.35
180.27184867858887,18.37
180.40527725219727,18.35
180.50596046447754,17.96
180.58036041259766,18.40
180.74803495407104,17.99
180.8456997871399,17.63
180.92655444145203,18.09
181.00243878364563,17.68
181.0903799533844,18.16
181.19229888916016,17.73
181.34406757354736,17.73
181.47047066688538,17.73
181.5602424144745,17.27
181.91547775268555,17.70
182.06485247612,17.22
182.17794179916382,17.63
182.29448914527893,17.58
182.50827527046204,17.58
182.81578516960144,17.59
182.99433088302612,17.58
183.0733106136322,17.99
183.1715157032013,17.99
183.25885677337646,18.04
183.34020280838013,18.04
183.56439447402954,18.09
183.94312596321106,18.09
184.00462675094604,18.14
184.04133200645447,18.16
184.0601785182953,18.14
184.09242606163025,18.16
184.12515926361084,17.70
184.15979743003845,17.68
184.1912977695465,17.63
184.22506284713745,18.06
184.26088571548462,17.58
184.29209327697754,17.99
184.3232045173645,17.54
184.35936164855957,17.53
184.40530157089233,17.53
184.44696688652039,17.99
184.49561977386475,17.58
184.56236600875854,17.58
184.65160965919495,17.63
184.72334265708923,18.09
184.7554953098297,18.09
184.89561867713928,18.09
184.985431432724,18.57
185.07318997383118,18.57
185.16487765312195,18.11
185.31133198738098,18.11
185.4085054397583,18.51
185.54343152046204,18.06
185.76011490821838,18.47
185.79488921165466,17.99
185.827570438385,18.01
185.8612995147705,17.99
186.07351517677307,17.59
186.17853426933289,17.58
186.26628160476685,17.16
186.34018445014954,17.23
186.49745750427246,17.68
186.62624526023865,17.27
186.78838467597961,17.73
186.83060264587402,17.32
186.87578582763672,17.32
186.9209063053131,17.32
187.01447319984436,17.73
187.1230926513672,17.73
187.21385860443115,17.68
187.31013226509094,18.51
187.47999501228333,18.04
188.0396852493286,18.01
188.17211651802063,18.01
