486.2957909107208,46.58
486.3548152446747,43.38
486.37961888313293,39.71
486.4470479488373,36.13
486.5661337375641,33.30
486.69693756103516,30.77
486.7768416404724,29.36
486.9089586734772,29.69
486.9780011177063,30.36
487.1196732521057,32.89
487.33979749679565,35.53
487.57357573509216,38.73
487.62863063812256,42.34
487.66685366630554,45.70
487.7015378475189,47.99
487.75153827667236,49.69
487.7940285205841,50.00
487.93069291114807,49.48
487.99745202064514,47.51
488.1427285671234,44.93
488.72385025024414,41.01
488.983389377594,37.29
489.1340456008911,33.87
489.8008270263672,31.24
489.9457640647888,29.36
490.08414673805237,28.80
490.3036689758301,29.42
490.4886405467987,31.29
490.523854970932,34.07
490.54617834091187,38.37
490.57196831703186,41.62
490.601731300354,45.55
490.62691593170166,48.92
490.6566777229309,49.93
490.68792271614075,50.70
490.71772480010986,50.24
490.7464487552643,48.18
490.77379035949707,45.50
490.7985324859619,42.13
490.8317620754242,38.57
490.87491750717163,35.05
490.9081516265869,32.42
490.94832158088684,29.93
490.982545375824,28.85
491.00982451438904,29.11
491.04950642585754,30.57
491.087424993515,33.09
491.1261148452759,36.34
491.15537762641907,39.91
491.19406604766846,43.52
491.2992148399353,46.68
491.46223425865173,49.42
491.5162765979767,50.60
491.6500413417816,50.10
491.715087890625,48.81
491.84739804267883,46.84
492.0069661140442,43.73
492.0982382297516,40.53
492.1865177154541,36.46
492.31703305244446,33.25
492.6909658908844,30.81
492.8000822067261,29.16
492.8293442726135,29.05
492.8600971698761,30.45
492.8903532028198,33.14
492.92606711387634,35.31
492.9553301334381,39.24
493.072881937027,42.51
493.17902421951294,45.81
493.3289957046509,48.40
493.47502279281616,50.72
493.6152205467224,50.62
493.6840913295746,49.43
493.75353503227234,47.30
493.8140468597412,44.35
493.89940214157104,41.37
494.0663957595825,37.70
494.1851348876953,33.97
494.2664794921875,31.55
494.97163224220276,29.83
495.0901939868927,29.26
495.12340784072876,30.05
495.16209292411804,31.80
495.199791431427,35.05
495.23106503486633,38.06
495.32583689689636,41.20
495.37160420417786,45.14
495.4192125797272,48.02
495.4455044269562,49.11
495.47576212882996,50.00
495.50006890296936,49.38
495.52982664108276,48.09
495.6561460494995,45.34
495.79662442207336,41.98
495.86602663993835,38.32
496.0004370212555,35.31
496.0662045478821,31.96
496.24808979034424,30.29
496.57353377342224,28.95
496.9203505516052,29.26
496.98363494873047,31.12
497.0170021057129,33.35
497.04861211776733,36.49
497.08283519744873,40.43
497.1200387477875,44.00
497.21259236335754,47.51
497.25376200675964,49.79
497.27955198287964,50.52
497.29691195487976,50.41
497.4459652900696,48.71
497.5114755630493,46.43
497.6778976917267,43.21
497.7670226097107,39.66
497.8359580039978,36.10
497.9202809333801,33.35
498.08956813812256,31.39
498.2259681224823,29.26
498.3653416633606,29.05
498.59699010849,30.15
498.75024485588074,32.78
498.7918691635132,35.36
498.8127007484436,38.93
498.83502435684204,42.56
498.8686864376068,45.86
498.9210305213928,48.28
499.0817189216614,49.85
499.2617697715759,50.15
499.42141008377075,49.21
499.46505641937256,47.56
499.53697657585144,44.60
499.5697121620178,41.51
499.70604038238525,38.37
499.84392833709717,34.23
499.8731937408447,31.53
500.00067234039307,29.47
500.18214225769043,29.47
500.58522868156433,29.78
500.8936574459076,32.01
501.0173854827881,34.43
501.12457728385925,37.80
501.1998932361603,41.31
501.53612446784973,44.73
501.66557812690735,47.51
501.69682717323303,49.83
501.723614692688,50.98
501.7504379749298,50.00
501.7776782512665,47.92
501.80495953559875,45.34
501.8302547931671,41.99
501.87588334083557,38.37
501.8991982936859,34.91
501.9413552284241,32.35
501.9676432609558,30.34
501.99839878082275,29.42
502.0328221321106,29.73
502.24585819244385,31.75
502.3837454319,33.76
502.4854247570038,37.01
502.54444789886475,40.64
502.601984500885,43.73
502.6620020866394,46.79
502.7949278354645,48.95
502.84799885749817,49.62
502.964563369751,49.52
503.07616209983826,48.18
503.25174164772034,46.17
503.30679750442505,43.37
503.383353471756,39.50
503.5511395931244,36.34
503.62610507011414,32.84
503.6974594593048,30.60
503.8327627182007,29.67
503.9001441001892,29.16
504.0689413547516,30.31
504.14432406425476,32.47
504.24550890922546,35.52
504.32933259010315,38.92
504.8054413795471,43.01
504.9336624145508,46.17
505.010680437088,49.54
505.1776945590973,50.57
505.25358843803406,50.46
505.37070536613464,49.48
505.7053933143616,47.41
505.83215618133545,44.55
505.9328067302704,40.69
506.0101408958435,37.03
506.1490206718445,34.28
506.27996301651,32.10
506.637975692749,29.98
506.7452139854431,29.11
506.77398228645325,29.83
506.79977536201477,31.70
506.83205938339233,34.48
506.8607814311981,37.85
506.89252519607544,41.46
506.9247667789459,45.29
506.955771446228,48.08
506.9820592403412,49.38
507.0232241153717,50.05
507.0559239387512,49.90
507.0958003997803,47.87
507.1568684577942,45.50
507.26241278648376,42.25
507.2887034416199,39.09
507.32639837265015,35.21
507.46359634399414,32.37
507.60031247138977,30.40
507.7686004638672,29.64
507.87238574028015,29.88
507.95508766174316,31.01
508.18190836906433,33.97
508.32475233078003,36.80
508.4037163257599,39.86
508.43296670913696,43.75
508.45727014541626,46.68
508.48355889320374,48.85
508.5478754043579,50.29
508.7112789154053,50.60
508.87094736099243,48.38
508.90020966529846,46.01
508.9405162334442,42.85
509.0854206085205,39.35
509.2753851413727,35.93
509.49301743507385,32.84
510.101016998291,30.55
510.24882674217224,29.73
510.29544734954834,29.67
510.33959317207336,30.91
510.37891459465027,33.44
510.4384334087372,36.03
510.5093574523926,39.54
510.54319047927856,43.01
510.564501285553,46.22
510.59324073791504,48.76
510.62502813339233,49.31
510.6547408103943,49.57
510.68802642822266,48.59
510.7152931690216,46.63
510.8500373363495,44.04
510.9740333557129,40.58
511.1252317428589,37.01
511.2110469341278,33.76
511.8274338245392,31.34
511.9469656944275,29.64
511.9752378463745,29.57
512.0059969425201,29.93
512.0496501922607,31.84
512.0878331661224,34.64
512.1270155906677,38.01
512.1597919464111,41.56
512.2473790645599,45.29
512.2932322025299,48.02
512.3319203853607,49.73
512.3592028617859,50.77
512.4737234115601,49.90
512.5931549072266,48.49
512.7215750217438,45.40
512.7815909385681,42.08
512.8931949138641,38.20
513.0057804584503,34.85
513.1208944320679,32.47
513.1907885074615,31.08
513.2979249954224,29.67
513.4469816684723,29.62
513.543755531311,31.13
513.6052043437958,33.66
513.7432582378387,36.86
513.812201499939,40.26
513.9413990974426,43.75
514.1246762275696,47.10
514.2726874351501,48.85
514.8162233829498,49.98
514.92236495018,49.69
514.953268289566,48.69
514.9893574714661,45.91
515.0304942131042,43.28
515.0751340389252,39.76
515.1247744560242,36.67
515.1589584350586,33.66
515.241702079773,30.96
515.2792460918427,29.79
515.307727098465,29.48
515.3415033817291,30.55
515.4878940582275,32.78
515.5806927680969,35.82
515.7092895507812,39.30
515.7836997509003,42.39
515.9239385128021,45.96
516.005279302597,48.33
516.1218385696411,49.62
516.2666795253754,49.85
516.3468043804169,49.38
516.5994772911072,46.74
516.6520545482635,43.93
516.6803262233734,40.53
516.7076036930084,37.44
516.84756731987,34.18
516.9824333190918,31.27
517.158499956131,29.67
517.421377658844,29.67
517.5280110836029,30.45
517.5473544597626,32.35
517.5766799449921,35.57
517.606876373291,38.83
517.643958568573,41.92
517.7802517414093,45.22
517.8630738258362,47.51
517.947238445282,49.26
518.115570306778,50.41
518.2048554420471,48.90
518.3557209968567,47.15
518.3770492076874,44.45
518.4552655220032,41.56
518.5779056549072,38.09
518.7537438869476,34.74
518.8809986114502,32.01
518.9675271511078,30.21
519.0493080615997,29.31
519.1885402202606,29.73
519.2753212451935,31.29
519.3789529800415,33.76
519.4221050739288,36.98
519.4663360118866,40.38
519.5952105522156,43.80
519.747257232666,47.10
519.8786888122559,49.62
519.9625177383423,50.19
520.0448925495148,50.41
520.1531262397766,48.59
520.3176469802856,46.68
520.493391752243,43.18
520.5162103176117,39.66
520.5484490394592,35.84
520.6102871894836,33.25
520.8129994869232,31.55
520.9559273719788,31.29
521.1086564064026,29.93
521.7225892543793,30.67
522.0100033283234,32.89
522.1435976028442,35.88
522.4645063877106,39.66
522.5746161937714,42.80
522.606876373291,45.81
522.6440753936768,48.18
522.6792900562286,49.59
522.7120251655579,50.31
522.7487313747406,48.75
522.7854330539703,46.63
522.8251209259033,44.09
522.871737241745,41.15
522.9054658412933,37.75
522.9337387084961,34.12
522.9684615135193,31.65
522.9947471618652,30.14
523.034921169281,29.90
523.0642232894897,30.62
523.1018805503845,32.11
523.1316411495209,34.90
523.2030653953552,38.25
523.3339877128601,41.36
523.4364764690399,44.52
523.5066227912903,47.92
523.6387741565704,49.33
523.7619874477386,49.78
523.8501317501068,49.54
523.967113494873,47.47
524.0559456348419,44.83
524.1886324882507,41.53
524.5080547332764,38.06
524.6306886672974,34.74
524.7065761089325,31.99
524.7740716934204,30.15
524.8598322868347,29.83
524.993753194809,30.24
525.0592286586761,31.91
525.110479593277,34.74
525.1605823040009,37.37
525.2082300186157,41.41
525.333000421524,44.36
525.3558320999146,46.74
525.4906303882599,48.75
525.6296708583832,49.73
525.7729411125183,49.64
525.9087083339691,47.71
526.0792272090912,45.29
526.1759502887726,42.18
526.2706894874573,39.60
526.5836577415466,35.77
526.790983915329,32.82
526.8118152618408,30.77
526.8415765762329,29.54
526.8738176822662,29.57
526.9045670032501,30.81
526.937305688858,33.04
526.9737818241119,36.03
527.0213124752045,39.35
527.198406457901,43.23
527.9013838768005,45.86
528.0100076198578,48.18
528.0422475337982,50.34
528.0868871212006,50.05
528.1234195232391,49.02
528.1556355953217,47.35
528.1879003047943,44.11
528.277125120163,40.74
528.324741601944,36.86
528.3867416381836,33.76
528.417991399765,31.34
528.4556889533997,30.81
528.4918992519379,30.82
528.6069712638855,30.76
528.6795926094055,32.27
528.8107981681824,35.00
528.8796772956848,38.32
529.029150724411,41.77
529.1531496047974,45.40
529.1799328327179,47.61
529.6341483592987,49.57
529.9072666168213,49.74
530.049875497818,49.16
530.2302458286285,47.30
530.4339499473572,44.62
530.6679978370667,41.82
530.703709602356,38.37
530.7399184703827,35.10
530.7697303295135,32.84
530.8045589923859,31.01
530.8323216438293,29.98
530.8680369853973,30.34
530.8982946872711,31.96
530.9344968795776,34.07
530.9628114700317,37.22
530.9960010051727,40.64
531.0336971282959,43.95
531.0793311595917,46.37
531.1405951976776,48.75
531.320573091507,49.73
531.3647170066833,49.38
531.4906389713287,47.92
531.5957310199738,45.50
531.6912860870361,42.41
531.814873456955,38.99
531.8877873420715,35.72
532.0157551765442,32.94
532.0951104164124,30.70
532.2423286437988,29.62
532.5461220741272,29.67
532.6640963554382,31.44
532.7072441577911,33.56
532.7484130859375,36.98
532.7836301326752,40.33
532.8145422935486,44.21
532.9309415817261,46.79
533.0484931468964,48.63
533.1486837863922,49.85
533.2062199115753,49.59
533.3602228164673,48.66
533.4385893344879,46.08
533.571093082428,43.23
533.6412129402161,40.27
533.7886919975281,36.82
533.9231684207916,33.71
534.0793833732605,31.72
534.2261161804199,29.90
534.5453746318817,29.57
534.6525058746338,30.46
534.6917417049408,32.47
534.7219922542572,35.15
534.7690660953522,38.32
534.8030664920807,41.89
534.8389472961426,45.45
534.8709759712219,47.51
535.010169506073,49.52
535.1467316150665,50.03
535.6720807552338,50.19
535.9889087677002,47.56
536.094057559967,44.88
536.123322725296,41.62
536.2622027397156,38.30
536.3048932552338,34.64
536.358921289444,32.01
536.3936412334442,30.40
536.4258823394775,30.45
536.4561789035797,30.96
536.4923481941223,32.11
536.5221054553986,34.18
536.5533969402313,37.34
536.5841145515442,40.74
536.6223390102386,44.04
536.7474884986877,46.74
536.8956506252289,48.80
536.968344449997,49.59
537.0621328353882,49.26
537.1947515010834,47.92
537.6192827224731,45.96
537.7268471717834,42.80
537.760576248169,38.99
537.795791387558,35.98
537.838944196701,33.20
537.87118268013,31.12
537.9202871322632,30.21
537.9535646438599,30.19
538.1115007400513,31.43
538.1920869350433,33.30
538.5446963310242,36.29
538.673956155777,39.66
538.7567908763885,42.66
538.8306610584259,45.65
539.0023725032806,47.77
539.1412672996521,49.36
539.3960244655609,49.88
539.5003266334534,48.33
539.5360071659088,46.22
539.5663211345673,43.32
539.6039667129517,40.12
539.6354689598083,36.70
539.6701898574829,34.07
539.7009937763214,31.34
539.7386763095856,29.93
539.8865540027618,29.67
540.0982050895691,30.65
540.2533719539642,32.89
540.7273640632629,36.08
540.9202978610992,38.92
540.9614901542664,42.23
540.99023604393,45.40
541.0428094863892,48.28
541.0909225940704,49.18
541.135561466217,49.52
541.2119462490082,48.81
541.2764258384705,47.04
541.3032720088959,44.47
541.3369386196136,41.25
541.3674464225769,37.75
541.4046683311462,34.64
541.4637501239777,31.99
541.6330153942108,30.29
541.696503162384,29.62
541.8284084796906,30.14
541.8909046649933,31.75
542.0508749485016,34.28
542.1918580532074,37.42
542.5421938896179,40.79
542.6503155231476,43.95
542.6909890174866,46.68
542.7267026901245,48.69
542.7718372344971,49.42
542.8055646419525,49.47
542.8417780399323,48.13
542.9518847465515,46.12
543.0178520679474,42.65
543.127964258194,40.12
543.2700245380402,35.98
543.3191492557526,32.78
543.4466938972473,30.76
543.5746941566467,29.90
543.6603462696075,30.76
543.7847337722778,31.63
543.8705320358276,33.87
543.9914100170135,36.75
544.0970139503479,39.60
544.2212839126587,42.90
544.676406621933,45.86
544.9130420684814,48.44
544.9586730003357,49.26
544.978512763977,49.43
545.0211699008942,48.25
545.0578761100769,46.12
545.1015205383301,43.21
545.1332674026489,39.91
545.2299847602844,36.65
545.2756154537201,34.02
545.3108322620392,32.16
545.4433395862579,30.76
545.5306379795074,30.24
545.6063153743744,31.48
545.7771775722504,32.99
545.8572397232056,35.36
545.9415497779846,38.63
546.0789592266083,42.03
546.4089086055756,44.62
546.5745587348938,47.10
546.6341059207916,48.75
546.6842091083527,49.83
546.7510116100311,48.69
546.7986633777618,46.89
546.8457498550415,44.31
546.8923759460449,41.10
546.9463534355164,38.04
547.0889871120453,34.59
547.5134687423706,32.58
547.7730770111084,30.34
547.9070372581482,30.19
547.9863510131836,30.29
548.1077978610992,31.96
548.2670865058899,35.26
548.8604137897491,37.94
548.986419916153,41.31
549.0728611946106,45.40
549.155092716217,47.15
549.245110988617,49.00
549.6143710613251,49.36
549.9388363361359,49.11
550.0489456653595,47.56
550.0896172523499,45.17
550.1288044452667,42.13
550.217089176178,38.88
550.2657001018524,35.62
550.3009164333344,33.20
550.3349194526672,30.91
550.3695979118347,29.83
550.4111394882202,29.98
550.4608638286591,31.27
550.4916181564331,33.92
550.5258374214172,36.49
550.5585777759552,39.71
550.5932939052582,43.01
550.6260287761688,45.91
550.6622381210327,48.08
550.6924986839294,49.21
550.7262268066406,49.21
550.7599532604218,48.49
550.7951664924622,46.37
550.8219494819641,43.88
550.8589165210724,41.05
550.8931412696838,36.96
550.9283576011658,34.02
550.9690296649933,31.80
551.0826642513275,30.17
551.1914460659027,29.98
551.3174285888672,31.68
551.3766701221466,33.25
551.5033221244812,35.52
551.633195400238,38.73
551.6998867988586,42.44
551.822836637497,45.55
551.9590775966644,47.53
552.033979177475,48.90
552.1601803302765,49.31
552.3291847705841,48.95
552.5599241256714,47.30
552.6110119819641,44.21
552.6577730178833,41.00
552.7002909183502,37.63
552.7479071617126,34.54
552.8644716739655,32.42
552.9329557418823,30.77
553.0415380001068,30.21
553.2378704547882,30.88
553.2731010913849,32.42
553.3598227500916,34.95
553.5001316070557,37.63
553.6299359798431,40.89
553.7033848762512,44.11
553.7911772727966,46.37
553.8714830875397,48.20
554.0066258907318,48.90
554.1407060623169,48.90
554.7912962436676,48.25
554.8985331058502,46.22
554.9352450370789,45.40
554.9892666339874,8.75
555.1792871952057,18.88
555.2333488464355,31.24
555.2665860652924,30.98
555.3082609176636,33.04
555.3776845932007,36.25
555.4243075847626,39.38
555.4760279655457,42.70
555.6385414600372,46.12
555.8036968708038,48.45
555.9318335056305,49.38
556.0225985050201,50.03
556.1922204494476,48.71
556.2390515804291,46.36
556.2750518321991,43.68
556.318699836731,40.48
556.4478044509888,37.68
556.6272847652435,34.28
556.7748367786407,32.25
556.9448277950287,30.41
557.0758390426636,29.98
557.3963587284088,31.01
557.6587419509888,32.32
557.7723212242126,34.90
557.8075835704803,38.04
557.8417625427246,41.82
557.8725163936615,44.40
557.9146761894226,46.94
557.9474148750305,48.75
557.9846534729004,49.23
558.0357007980347,48.69
558.0828189849854,47.51
558.1215054988861,45.50
558.187479019165,42.85
558.3015961647034,38.68
558.432023525238,35.52
558.4950630664825,32.89
558.6280374526978,31.12
558.7804191112518,29.93
558.9185631275177,30.41
559.0695896148682,32.16
559.2409243583679,34.54
559.3664076328278,37.08
559.4140260219574,40.21
559.4398167133331,43.54
559.4804878234863,46.17
559.5231449604034,48.13
559.6566143035889,49.11
559.7240602970123,49.07
559.848557472229,48.09
559.9581918716431,45.86
560.0717303752899,42.54
560.1539363861084,39.81
560.2685198783875,36.15
560.3937182426453,33.30
560.4618320465088,31.60
560.586948633194,30.45
560.6569225788116,30.86
560.795786857605,32.06
560.8749370574951,33.97
560.9954619407654,36.39
561.1285996437073,39.66
561.3739178180695,42.51
561.4879884719849,45.34
561.5197331905365,47.77
561.5529673099518,48.66
561.5926477909088,48.76
561.7293832302094,47.82
561.8899581432343,46.27
562.012246131897,43.64
562.1216216087341,40.43
562.190033197403,37.58
562.2960331439972,34.16
562.4715807437897,31.79
562.5276348590851,30.46
562.5931031703949,30.00
562.6565887928009,30.72
562.7245395183563,32.47
562.8530030250549,35.46
562.9174911975861,38.14
563.0404932498932,42.30
563.2795622348785,44.93
563.3991742134094,47.87
563.4313380718231,48.97
563.4566349983215,49.98
563.6259293556213,49.12
563.8183469772339,47.35
563.9264724254608,44.47
563.9651610851288,41.51
564.0068242549896,38.25
564.052060842514,35.15
564.2780520915985,32.99
564.4119927883148,30.76
