478.78147530555725,19.45
478.80329275131226,20.79
478.93261671066284,21.92
479.03929591178894,22.34
479.0980694293976,22.18
479.206919670105,21.31
479.31743574142456,20.10
479.4258472919464,18.47
479.5359306335449,16.65
479.64939999580383,15.36
479.75119376182556,14.12
479.80914068222046,12.15
479.92078018188477,11.99
480.029940366745,11.68
480.1400969028473,11.91
480.25034379959106,13.38
480.3598177433014,14.95
480.4686002731323,16.29
480.52512645721436,18.09
480.63589215278625,20.17
480.7539839744568,21.41
480.8631594181061,22.59
480.9723825454712,22.18
481.0319128036499,21.82
481.148136138916,20.79
481.2565667629242,19.30
481.3659234046936,17.16
481.47369599342346,15.88
481.5827760696411,13.66
481.6914710998535,12.73
481.7487905025482,11.84
481.85630464553833,12.04
481.96769070625305,12.37
482.07646346092224,13.14
482.18600606918335,14.95
482.2972002029419,16.65
482.40534138679504,17.63
482.45450019836426,19.33
482.5646815299988,20.84
482.6755385398865,21.87
482.78818798065186,22.23
482.8968234062195,22.18
483.00715351104736,21.41
483.118789434433,20.58
483.1718020439148,18.09
483.2798376083374,16.29
483.3893632888794,14.48
483.49898171424866,12.97
483.61292839050293,11.49
483.72066593170166,11.34
483.83030438423157,11.19
483.88589096069336,11.80
483.9962501525879,12.89
484.10580801963806,14.43
484.2167236804962,17.06
484.32528257369995,18.45
484.4356918334961,20.07
484.54574489593506,20.95
484.598815202713,21.72
484.7053015232086,22.34
484.83174109458923,21.36
484.9403853416443,20.89
485.05096459388733,19.43
485.10788440704346,17.68
485.2314932346344,15.88
485.3437166213989,13.76
485.456805229187,12.46
485.5197927951813,11.53
485.62987875938416,11.22
485.7380073070526,11.37
485.8554439544678,11.79
485.96510076522827,13.54
486.02263045310974,15.21
486.13255858421326,17.01
486.24072647094727,19.18
486.351243019104,20.69
486.46312141418457,21.77
486.5762143135071,22.22
486.7139890193939,22.18
486.7396879196167,21.46
486.84986877441406,20.15
486.95798993110657,18.68
487.06799125671387,16.86
487.1744055747986,15.52
487.2847762107849,13.92
487.3922989368439,12.84
487.5023922920227,11.65
487.5528268814087,11.60
487.66363430023193,12.15
487.7719702720642,13.23
487.88288593292236,14.85
487.9897358417511,16.03
488.10048937797546,18.25
488.20861649513245,19.91
488.26763224601746,21.56
488.37846159935,22.03
488.487181186676,22.70
488.59636521339417,21.86
488.705100774765,21.25
488.81536173820496,19.50
488.9231541156769,17.37
488.9802918434143,15.57
489.0885155200958,13.87
489.1981189250946,12.99
489.3087148666382,11.94
489.4218533039093,11.99
489.531455039978,11.79
489.65710639953613,13.02
489.69926714897156,14.43
489.82571172714233,15.57
489.93596506118774,17.37
490.05353331565857,19.12
490.09929180145264,20.55
490.2069239616394,21.72
490.317498922348,22.23
490.4280285835266,22.08
490.5398714542389,21.51
490.65015602111816,20.74
490.76238775253296,18.73
490.81538915634155,16.49
490.92555141448975,14.76
491.03777956962585,13.13
491.1483874320984,11.96
491.25601863861084,10.86
491.36609721183777,11.22
491.4313862323761,11.68
491.5452992916107,12.84
491.67204236984253,14.23
491.73028564453125,15.98
491.83785367012024,18.11
491.9503881931305,19.86
492.0605962276459,21.20
492.1699059009552,21.55
492.2781300544739,21.87
492.38830399513245,21.92
492.4454951286316,20.95
492.5536296367645,19.66
492.67500710487366,17.96
492.78587675094604,16.55
492.89534091949463,14.07
492.95535802841187,12.58
493.08007764816284,11.58
493.1886234283447,11.17
493.2976408004761,10.91
493.4065246582031,12.10
493.4700255393982,13.51
493.5845012664795,15.00
493.7150661945343,16.75
493.7795476913452,18.52
493.89114713668823,20.48
494.0042357444763,21.62
494.12079524993896,22.18
494.1818037033081,22.08
494.28794741630554,21.56
494.4266691207886,20.43
494.48319816589355,18.88
494.60017132759094,17.11
494.72279143333435,16.19
494.8576571941376,15.00
494.89072728157043,12.87
495.0008056163788,11.74
495.11085653305054,12.04
495.2196409702301,12.20
495.331383228302,12.78
495.44199228286743,14.54
495.50300002098083,16.24
495.62928915023804,17.65
495.7360291481018,19.71
495.8468863964081,21.05
495.9557797908783,21.82
496.01351618766785,22.23
496.1255156993866,21.92
496.23473143577576,21.03
496.34394669532776,19.71
496.4545476436615,17.58
496.564414024353,15.82
496.6341333389282,14.12
496.7469620704651,12.68
496.85620069503784,12.11
496.9672830104828,11.63
497.0778315067291,11.89
497.1318986415863,13.04
497.2432017326355,14.18
497.35158610343933,15.77
497.46360087394714,17.58
497.5727367401123,18.87
497.6833746433258,20.43
497.79324173927307,21.46
497.84463334083557,22.18
497.95616841316223,22.18
498.0659809112549,21.46
498.17300748825073,20.89
498.282044172287,18.93
498.38989996910095,16.75
498.51633381843567,15.41
498.56242775917053,13.40
498.67206859588623,12.15
498.78126645088196,11.07
498.89074778556824,11.32
499.0000071525574,11.63
499.11160588264465,12.20
499.16971468925476,14.02
499.27977991104126,16.13
499.4012088775635,17.96
499.5130252838135,19.66
499.63007402420044,20.58
499.68006706237793,21.51
499.79800486564636,22.18
499.91174387931824,21.56
500.0188386440277,21.15
500.1296718120575,19.71
500.2377507686615,18.14
500.29410457611084,16.91
500.4022362232208,14.64
500.5141770839691,13.18
500.6310625076294,11.86
500.74653482437134,11.39
500.8014566898346,11.03
500.9110596179962,12.06
501.01956391334534,13.25
501.13007044792175,14.79
501.2386243343353,16.55
501.3494665622711,18.71
501.4595265388489,20.27
501.51553440093994,21.46
501.6304874420166,22.13
501.7414574623108,22.18
501.8494825363159,21.51
501.96052837371826,20.53
502.0696761608124,19.09
502.1282548904419,17.32
502.2358207702637,15.57
502.3458683490753,14.79
502.4559178352356,13.51
502.5803120136261,11.96
502.6387827396393,11.63
502.76129722595215,12.47
502.871896982193,12.97
502.98163080215454,13.92
503.04132080078125,15.62
503.15029644966125,17.78
503.2692406177521,19.48
503.3814699649811,20.89
503.4950256347656,21.82
503.56533694267273,22.18
503.6717836856842,22.29
503.7825999259949,21.15
503.89091968536377,19.85
504.0023057460785,17.80
504.0635075569153,16.03
504.17254424095154,14.33
504.28336477279663,12.99
504.3938407897949,12.35
504.5035216808319,12.15
504.6184952259064,11.79
504.67777132987976,13.30
504.7861316204071,14.02
504.898695230484,15.15
505.0107524394989,16.91
505.1208939552307,18.68
505.2304582595825,19.81
505.283570766449,21.00
505.3951416015625,21.98
505.5042932033539,22.18
505.6227617263794,21.67
505.7385320663452,20.58
505.8000512123108,19.14
505.90879583358765,16.96
506.0199410915375,15.21
506.1297743320465,13.71
506.2398610115051,12.30
506.3475675582886,11.48
506.40311098098755,11.68
506.5151436328888,11.60
506.62933230400085,12.53
506.73843240737915,13.97
506.8486518859863,15.52
506.9593997001648,17.27
507.0146279335022,19.40
507.12256360054016,20.84
507.2323262691498,21.36
507.34234976768494,21.77
507.4532570838928,21.92
507.5631277561188,21.25
507.68609833717346,20.43
507.7307639122009,18.81
507.84025144577026,17.01
507.9496695995331,15.31
508.0608835220337,13.38
508.1689929962158,12.32
508.2787811756134,11.32
508.387624502182,10.91
508.44433856010437,11.94
508.55491518974304,13.18
508.6709990501404,14.57
508.78117513656616,16.34
508.90421772003174,18.51
508.9506742954254,20.07
509.06130146980286,21.31
509.1686203479767,21.92
509.28016328811646,22.59
509.3935351371765,21.72
509.50364327430725,20.69
509.6158010959625,19.24
509.6782970428467,17.58
509.80262422561646,16.24
509.913378238678,14.59
509.9685001373291,13.64
510.07995319366455,12.35
510.1895580291748,11.70
510.3173608779907,12.53
510.3762958049774,13.30
510.4949872493744,14.18
510.60504484176636,15.82
510.7665305137634,17.58
510.80025815963745,19.30
510.94513988494873,20.69
510.99274802207947,21.56
511.1033580303192,22.13
511.2134687900543,21.98
511.3260614871979,21.25
511.4360113143921,20.02
511.55014514923096,18.45
511.60039496421814,16.70
511.71654629707336,14.54
511.8256149291992,13.08
511.9489667415619,11.96
512.0581347942352,11.48
512.1139280796051,11.89
512.2238404750824,12.77
512.3319647312164,13.85
512.4413521289825,15.82
512.5540177822113,16.70
512.6782867908478,18.45
512.7258124351501,20.02
512.8413107395172,21.25
512.9524974822998,21.98
513.074871301651,22.13
513.1325821876526,21.62
513.24169754982,20.74
513.3541352748871,19.28
513.4634962081909,17.63
513.576384305954,15.88
513.7031648159027,13.81
513.7443337440491,12.47
513.8528270721436,12.15
513.9635190963745,10.98
514.0745823383331,12.01
514.1842966079712,12.41
514.2919409275055,14.12
514.4030528068542,15.41
514.4582183361053,17.47
514.5770816802979,19.19
514.7103788852692,20.64
514.7708849906921,21.67
514.882093667984,21.62
514.9941966533661,22.03
515.1038589477539,21.31
515.2149579524994,20.00
515.2686128616333,18.56
515.3823745250702,16.80
515.4929823875427,15.10
515.6052086353302,13.14
515.736245393753,12.10
515.7888247966766,11.07
515.9196016788483,10.91
516.0302398204803,11.89
516.0842392444611,12.92
516.1956069469452,14.36
516.3038492202759,16.08
516.4160513877869,17.84
516.5262491703033,19.85
516.6370975971222,21.10
516.7094509601593,22.34
516.8182265758514,22.13
516.928778886795,21.62
517.0372297763824,20.77
517.1474525928497,19.86
517.2586567401886,18.21
517.3101904392242,16.03
517.4207785129547,14.79
517.5304131507874,13.54
517.6424643993378,12.61
517.7504417896271,11.74
517.8611273765564,11.96
517.9685978889465,13.18
518.0185270309448,14.12
518.1300160884857,15.62
518.2397170066833,17.32
518.34730052948,19.02
518.4589567184448,20.95
518.5699825286865,21.98
518.6794466972351,22.44
518.7388889789581,21.87
518.8473815917969,21.31
518.9578313827515,20.17
519.0731995105743,18.20
519.1812763214111,16.91
519.2921230792999,14.73
519.3456008434296,13.35
519.4585700035095,12.10
519.569103717804,11.43
519.6815345287323,11.79
519.7899720668793,12.71
519.9005544185638,14.28
519.9563112258911,15.62
520.0676457881927,16.44
520.1765298843384,18.20
520.2858817577362,19.79
520.3941705226898,21.51
520.5055415630341,21.77
520.6195569038391,22.13
520.677966594696,21.77
520.8018913269043,20.84
520.9354863166809,19.91
520.9772751331329,17.84
521.0913136005402,15.67
521.2011983394623,14.02
521.3125276565552,12.66
521.4222693443298,11.74
521.5304229259491,10.91
521.5846984386444,11.63
521.7032337188721,12.42
521.8182046413422,13.09
521.9297637939453,15.10
522.0366327762604,16.80
522.1482381820679,18.99
522.2000629901886,20.33
522.3105964660645,21.51
522.4197270870209,22.08
522.5341126918793,21.92
522.6460642814636,21.41
522.7576847076416,20.27
522.8117482662201,18.78
522.9296605587006,17.47
523.0380263328552,15.82
523.1603417396545,13.76
523.2683651447296,12.15
523.3183839321136,11.48
523.4276258945465,11.37
523.5360674858093,11.49
523.6494376659393,13.25
523.7600212097168,14.23
523.8684420585632,15.88
523.9798576831818,18.04
524.0296947956085,19.66
524.1411454677582,20.95
524.2645382881165,21.67
524.3764405250549,22.08
524.4844114780426,21.77
524.5464818477631,20.89
524.668445110321,19.60
524.7800788879395,17.99
524.9014942646027,16.24
524.9613976478577,15.00
525.0739743709564,13.61
525.185085773468,12.20
525.2941718101501,11.91
525.4073576927185,12.47
525.4629123210907,13.09
525.5759983062744,13.87
525.6858429908752,15.41
525.8011529445648,17.11
525.9106137752533,18.83
525.9712471961975,20.33
526.0800538063049,21.31
526.1926724910736,21.98
526.3001575469971,21.98
526.4105627536774,21.41
526.5209195613861,20.74
526.6306941509247,18.81
526.6849477291107,16.70
526.7977044582367,15.00
526.9069948196411,13.04
527.0170576572418,12.27
527.125645160675,12.06
527.2349665164948,11.49
527.3431951999664,12.68
527.3958642482758,13.61
527.5050477981567,15.00
527.6262967586517,16.65
527.7426111698151,17.99
527.8537709712982,19.59
527.9071278572083,20.89
528.0184316635132,21.77
528.1280846595764,22.08
528.2381157875061,21.67
528.3465576171875,20.95
528.4568541049957,19.66
528.5683882236481,18.04
528.6292805671692,15.88
528.7406947612762,14.21
528.8541963100433,12.84
528.9654357433319,11.94
529.0769531726837,11.08
529.1266288757324,11.53
529.2382650375366,11.79
529.3454217910767,13.40
529.4585318565369,14.88
529.5675444602966,17.01
529.7105479240417,18.71
529.743453502655,20.21
529.8570485115051,20.84
529.9645030498505,21.98
530.0760748386383,22.03
530.1848976612091,21.05
530.2946810722351,20.43
530.3511276245117,18.97
530.4617400169373,17.27
530.5757174491882,15.98
530.729611158371,13.97
530.7728400230408,12.42
530.8856163024902,11.68
530.9945499897003,11.37
531.1066696643829,11.79
531.1642060279846,12.66
531.2749564647675,14.00
531.3837237358093,15.65
531.4952669143677,17.37
531.6038920879364,19.33
531.7154371738434,21.20
531.8252959251404,21.67
531.8831317424774,21.91
531.9912588596344,21.77
532.1066603660583,21.00
532.2167117595673,19.76
532.3293073177338,18.14
532.4406995773315,16.44
532.4963920116425,14.79
532.6091430187225,13.81
532.7329590320587,12.89
532.8414208889008,11.84
532.8985176086426,12.35
533.0071415901184,12.56
533.115603685379,14.12
533.2265884876251,15.19
533.3367459774017,16.91
533.4462933540344,18.51
533.558340549469,20.12
533.6223881244659,21.25
533.7667262554169,21.77
533.8147664070129,21.98
533.9256823062897,21.46
534.0333213806152,20.33
534.1442184448242,19.02
534.2541720867157,16.91
534.3638820648193,15.21
534.4745016098022,13.66
534.5311081409454,12.53
534.6405096054077,12.11
534.7659175395966,11.43
534.8743195533752,12.22
534.9934010505676,13.08
535.03520154953,14.95
535.1446869373322,16.03
535.2539167404175,17.73
535.3640360832214,19.38
535.4765949249268,20.64
535.5901072025299,21.62
535.7089560031891,22.03
535.7968695163727,21.82
535.939879655838,21.05
535.9636425971985,19.79
536.0734031200409,18.26
536.184180021286,16.08
536.293331861496,14.43
536.4028577804565,13.13
536.5115485191345,11.99
536.5727038383484,11.48
536.6818742752075,11.48
536.7920997142792,12.10
536.9014253616333,13.30
537.0117151737213,14.69
537.121541261673,16.80
537.1805670261383,18.51
537.2887525558472,20.02
537.3988273143768,21.20
537.5109112262726,21.36
537.630232334137,21.56
537.6997911930084,21.10
537.8114123344421,20.41
537.9209475517273,19.14
538.0302965641022,18.37
538.1406197547913,16.19
538.1983160972595,14.69
538.3089323043823,12.92
538.4177169799805,11.68
538.5277144908905,11.43
538.6423740386963,11.74
538.7511465549469,12.27
538.8120131492615,13.56
538.9216122627258,15.46
539.0318608283997,17.16
539.1421637535095,19.19
539.2517869472504,20.46
539.3611404895782,21.51
539.4219529628754,22.39
539.5311436653137,21.72
539.6424374580383,21.08
539.7542626857758,19.91
539.8658034801483,18.26
539.9748163223267,16.65
540.0334234237671,15.41
540.1418128013611,13.97
540.2515962123871,13.35
540.361044883728,12.30
540.4733607769012,11.91
540.5955023765564,13.45
540.6570789813995,13.56
540.7745821475983,15.41
540.8889122009277,17.13
540.9471986293793,18.37
541.0678107738495,19.79
541.1756496429443,21.51
541.2842335700989,21.77
541.3934879302979,21.92
541.5073430538177,21.92
541.5639040470123,20.53
541.6766359806061,19.12
541.7839050292969,17.11
541.8934626579285,15.41
542.0008587837219,13.87
542.1103916168213,12.16
542.2207145690918,11.74
542.2777853012085,11.55
542.3878235816956,12.25
542.4973478317261,13.38
542.6087436676025,14.23
542.7201509475708,16.24
542.8280975818634,17.94
542.88915848732,19.14
542.9969527721405,20.53
543.1087703704834,21.92
543.217652797699,21.82
543.331423997879,21.82
543.4433214664459,21.10
543.500714302063,19.86
543.6142249107361,18.42
543.7288527488708,16.75
543.8390533924103,14.64
543.9497501850128,13.18
544.0062930583954,12.20
544.1147720813751,11.63
544.2264356613159,11.51
544.3405630588531,12.06
544.4572246074677,13.09
544.5150771141052,14.48
544.6282308101654,16.13
544.7581355571747,18.26
544.8669652938843,19.81
544.926438331604,21.00
545.0339455604553,21.77
545.1435544490814,21.51
545.2538447380066,21.46
545.3654215335846,20.22
545.4770126342773,19.30
545.539012670517,17.68
545.646213054657,15.98
545.7570009231567,14.79
545.8657188415527,13.09
545.9784455299377,11.91
546.0905005931854,11.99
546.1453456878662,11.68
546.2710824012756,12.47
546.3801774978638,13.71
546.4908266067505,15.36
546.603755235672,16.91
546.6631376743317,18.57
546.8113808631897,20.38
546.8571231365204,21.31
546.9673483371735,21.87
547.0770432949066,22.25
547.1893525123596,21.15
547.2984206676483,20.02
547.4099588394165,18.57
547.5184464454651,16.86
547.5754427909851,15.21
547.6862926483154,14.18
547.7970218658447,13.61
547.9064645767212,12.42
548.0214285850525,12.37
548.1290233135223,13.30
548.1885178089142,13.44
548.2976887226105,15.26
548.4072411060333,16.91
548.5156526565552,18.14
548.6311469078064,19.71
548.7487933635712,21.36
548.7954702377319,21.98
548.9047629833221,22.34
549.0151455402374,21.98
549.1240074634552,21.00
549.2328350543976,18.92
549.409303188324,17.32
549.4286046028137,15.62
549.5556907653809,14.18
549.6139245033264,12.73
549.7296977043152,11.84
549.844649553299,11.49
549.956395149231,11.68
550.0734622478485,12.87
550.1229646205902,14.48
550.2374467849731,15.62
550.3476767539978,17.32
550.4746453762054,18.92
550.5292809009552,20.27
550.6433329582214,21.41
550.7566566467285,21.87
550.8669548034668,21.72
