129.39312171936035,35.36
129.4981017112732,44.85
129.6033420562744,52.59
129.72717905044556,59.73
129.85163021087646,63.09
129.89624428749084,63.81
130.01968336105347,61.37
130.12613821029663,56.46
130.253262758255,48.66
130.37004923820496,40.64
130.42189383506775,30.84
130.53585076332092,22.99
130.64097023010254,16.10
130.76373982429504,12.06
130.888432264328,10.82
130.9243347644806,12.53
131.0521683692932,17.15
131.15865087509155,24.09
131.28633856773376,32.47
131.35246419906616,41.56
131.45978331565857,50.62
131.57209730148315,57.66
131.6790952682495,61.62
131.78869152069092,63.04
131.90997862815857,61.75
131.96055126190186,57.46
132.0757930278778,51.20
132.18193817138672,42.75
132.2885766029358,33.71
132.40374112129211,25.48
132.5249798297882,18.28
132.57399082183838,13.21
132.68553185462952,10.52
132.8046576976776,11.60
132.92653036117554,14.76
133.05308985710144,21.32
133.08737874031067,29.19
133.2023060321808,38.04
133.3452022075653,46.91
133.3975260257721,54.67
133.5218722820282,60.40
133.62763452529907,63.35
133.7540693283081,63.21
133.8734369277954,59.98
133.91844177246094,54.09
134.04186511039734,46.22
134.1459836959839,36.91
134.25239276885986,28.57
134.36976981163025,20.86
134.49620294570923,15.33
134.53469061851501,12.01
134.63986325263977,12.01
134.76659965515137,14.24
134.88919758796692,18.95
134.94311785697937,26.20
135.06526279449463,34.85
135.1700942516327,43.78
135.27531123161316,51.91
135.40297675132751,58.33
135.5207815170288,62.34
135.5681595802307,63.35
135.67823576927185,62.11
135.79905652999878,56.43
135.9208323955536,50.07
136.04531240463257,40.64
136.0848741531372,31.79
136.19838738441467,23.51
136.32214784622192,16.92
136.4431483745575,12.75
136.4913306236267,11.24
136.59696125984192,12.63
136.71896529197693,16.89
136.84282851219177,23.51
136.96883034706116,31.27
137.00439071655273,40.58
137.1099715232849,48.68
137.22506999969482,55.88
137.3416450023651,60.70
137.45855808258057,62.84
137.5860254764557,62.29
137.63092064857483,57.92
137.75392055511475,51.60
137.87502026557922,43.52
137.98519110679626,35.05
138.09531354904175,26.46
138.1455523967743,19.26
138.2510359287262,13.71
138.37629318237305,11.08
138.5039975643158,11.91
138.5507733821869,14.76
138.658118724823,21.03
138.77913331985474,28.64
138.88892650604248,36.98
139.01166701316833,46.01
139.0695927143097,54.24
139.17476320266724,59.64
139.29281401634216,63.16
139.41998529434204,63.01
139.52701497077942,60.10
139.63703846931458,54.50
139.75936579704285,46.91
139.79582691192627,37.90
139.91856408119202,29.14
140.02791142463684,21.86
140.13848972320557,16.67
140.24637913703918,12.70
140.37081933021545,12.03
140.40665793418884,13.93
140.5229845046997,18.75
140.6296591758728,25.72
140.74172616004944,34.16
140.86372089385986,43.02
140.99054741859436,51.10
141.0250325202942,57.68
141.13825368881226,61.86
141.2515001296997,63.81
141.37315583229065,61.19
141.48474168777466,56.63
141.59743642807007,50.15
141.65129041671753,41.46
141.76121544837952,32.68
141.88593888282776,24.38
141.99628853797913,17.77
142.10189628601074,13.42
142.2085382938385,11.60
142.31730318069458,12.78
142.363872051239,16.79
142.48663806915283,23.14
142.59451961517334,30.65
142.7125015258789,39.40
142.83968663215637,47.78
142.8813443183899,55.02
143.00504779815674,59.98
143.11412167549133,62.32
143.22412967681885,62.06
143.34232258796692,58.47
143.4686677455902,52.34
143.50691151618958,44.42
143.61201810836792,36.55
143.72867345809937,27.29
143.8401219844818,20.03
143.96761441230774,14.30
144.0181279182434,12.01
144.12892079353333,11.70
144.24812650680542,15.12
144.3727569580078,20.62
144.42490673065186,27.96
144.53936886787415,36.12
144.64533376693726,45.19
144.76738953590393,52.85
144.89111876487732,59.12
144.9466917514801,62.06
145.06732773780823,62.11
145.1723153591156,59.52
145.29416346549988,54.36
145.41339802742004,47.04
145.4665651321411,39.09
145.5894639492035,30.50
145.6963336467743,22.68
145.82077980041504,16.99
145.87561297416687,13.25
146.00058364868164,11.86
146.11722326278687,13.52
146.22682809829712,18.44
146.33793878555298,25.10
146.38983345031738,33.33
146.51331090927124,42.46
146.62310028076172,50.10
146.7351312637329,57.20
146.8600673675537,61.13
146.9065101146698,63.45
147.0285768508911,61.19
147.15558123588562,57.23
147.26678776741028,50.21
147.32419776916504,42.20
147.4509129524231,33.54
147.55741548538208,25.89
147.66319155693054,18.64
147.78801655769348,14.09
147.83219265937805,12.18
147.9579565525055,13.42
148.0702464580536,17.08
148.17658257484436,22.73
148.29189682006836,29.98
148.34411668777466,38.56
148.46710801124573,47.73
148.58833122253418,54.04
148.694518327713,59.38
148.81998801231384,62.68
148.86613059043884,61.84
148.98746728897095,59.00
149.10099720954895,53.16
149.20680499076843,45.12
149.33008885383606,36.58
149.38371872901917,28.26
149.50860357284546,21.01
149.61784839630127,15.12
149.72449135780334,12.63
149.8444881439209,12.47
149.89170122146606,14.76
150.01060485839844,20.40
150.11611485481262,27.49
150.22373795509338,35.86
150.3332278728485,43.90
150.45773339271545,52.03
150.5129919052124,57.97
150.61919331550598,61.13
150.72743391990662,61.80
150.84633326530457,59.54
150.9574477672577,54.66
151.0619580745697,47.73
151.1719777584076,39.81
151.28348636627197,30.96
151.4034562110901,23.57
151.4439034461975,17.41
151.55368852615356,13.51
151.66639304161072,11.91
151.78324246406555,13.68
151.90083003044128,18.33
151.95318126678467,24.74
152.06860780715942,33.20
152.17474722862244,41.31
152.28237915039062,49.43
152.40501737594604,56.01
152.52645325660706,60.40
152.5741889476776,62.16
152.68260288238525,60.91
152.7938380241394,56.89
152.92036151885986,50.64
153.04050397872925,42.35
153.09537172317505,34.31
153.20532894134521,26.24
153.32758116722107,19.88
153.439866065979,14.71
153.5515456199646,13.04
153.603670835495,13.63
153.71161651611328,17.03
153.83443331718445,22.37
153.96341753005981,29.40
154.01558375358582,37.78
154.1323049068451,46.01
154.23981070518494,53.26
154.36330938339233,59.02
154.4857621192932,62.63
154.53939962387085,62.47
154.64983081817627,59.43
154.76184248924255,53.01
154.889399766922,46.01
155.01079845428467,38.20
155.05293703079224,28.99
155.16884326934814,21.75
155.28444147109985,16.20
155.3953869342804,13.11
155.52074432373047,12.73
155.56086659431458,15.12
155.66924858093262,20.09
155.79397344589233,27.03
155.9042100906372,35.10
156.02909398078918,43.38
156.07579970359802,51.13
156.18476104736328,56.72
156.30682563781738,60.46
156.42403721809387,60.98
156.5330994129181,59.11
156.65888357162476,54.81
156.70269560813904,48.14
156.82333517074585,40.48
156.9502875804901,31.74
157.06978178024292,24.38
157.11787056922913,18.11
157.22902750968933,14.02
157.3498182296753,12.34
157.45851492881775,14.14
157.58399748802185,18.08
157.61974906921387,24.69
157.73287296295166,32.04
157.85626792907715,40.43
157.97749710083008,48.40
158.08818864822388,55.14
158.14335441589355,59.69
158.24924612045288,61.70
158.35876274108887,60.76
158.4637472629547,57.97
158.58456587791443,51.05
158.69001936912537,42.97
158.8165693283081,35.14
158.86626887321472,27.18
158.9905984401703,20.31
159.10503578186035,15.84
159.2115170955658,13.47
159.33557152748108,13.40
159.37280130386353,16.98
159.49558663368225,22.06
159.62220215797424,29.31
159.73176622390747,37.42
159.79088521003723,46.03
159.9162814617157,52.85
160.04341626167297,58.33
160.0980372428894,61.29
160.2067642211914,61.41
160.32766103744507,58.64
160.4319019317627,53.71
160.54004073143005,46.22
160.6584975719452,38.16
160.77132654190063,29.91
160.83201098442078,22.66
160.9502522945404,17.04
161.06101202964783,13.73
161.1695966720581,13.09
161.2818887233734,15.27
161.33810830116272,19.93
161.46046805381775,26.62
161.57139706611633,34.07
161.67616629600525,42.29
161.79253458976746,50.41
161.91763496398926,56.05
161.95489859580994,59.64
162.07284307479858,61.17
162.18141889572144,59.05
162.28706741333008,55.45
162.39914059638977,48.51
162.51560854911804,40.74
162.62788367271423,32.87
162.68180799484253,25.21
162.7986297607422,18.90
162.92063856124878,14.30
163.0284125804901,12.80
163.15243649482727,14.30
163.198317527771,18.08
163.3154022693634,24.07
163.43783402442932,31.53
163.5518856048584,39.74
163.60465049743652,47.63
163.7143154144287,54.40
163.83540320396423,59.05
163.94789457321167,61.24
164.06961703300476,61.39
164.12561058998108,57.61
164.2368974685669,51.36
164.35696244239807,43.90
164.47494626045227,35.82
164.5987045764923,27.49
164.6400215625763,21.01
164.75046849250793,16.05
164.8619511127472,13.92
164.9851095676422,14.09
165.1084725856781,16.51
165.15178179740906,21.75
165.26169896125793,28.78
165.3838951587677,36.70
165.51144742965698,45.19
165.56407570838928,52.03
165.68122720718384,57.56
165.78702330589294,61.87
165.9110050201416,60.93
166.03501057624817,59.31
166.08271431922913,53.59
166.19308924674988,46.65
166.30177450180054,38.78
166.41928505897522,31.17
166.53353714942932,23.40
166.656662940979,17.66
166.7076587677002,14.19
166.81745553016663,13.47
166.94476866722107,15.27
167.06047892570496,19.67
167.10590267181396,26.13
167.22244358062744,33.75
167.33077883720398,42.29
167.45302987098694,49.50
167.57008171081543,55.65
167.6872320175171,59.36
167.730304479599,60.72
167.83648085594177,59.28
167.96186351776123,55.55
168.0722053050995,49.28
168.19986009597778,41.72
168.25297021865845,33.97
168.36667680740356,26.41
168.48706936836243,20.05
168.60007667541504,15.31
168.65854120254517,13.52
168.7652313709259,13.97
168.88881993293762,17.90
169.01613926887512,23.66
169.06522345542908,31.01
169.187194108963,38.99
169.2970793247223,46.91
169.40996932983398,53.61
169.53090620040894,58.38
169.5834984779358,60.77
169.70306968688965,59.93
169.81067562103271,57.71
169.93574023246765,52.13
170.0563027858734,44.11
170.10491704940796,36.55
170.2247769832611,28.78
170.33158540725708,21.86
170.45464491844177,16.77
170.57493901252747,14.45
170.6131727695465,14.40
170.73291492462158,16.12
170.8380298614502,21.49
170.96416330337524,28.32
171.07479286193848,36.08
171.13601684570312,44.47
171.2438657283783,51.29
171.34974765777588,57.32
171.46924424171448,60.19
171.57644891738892,61.24
171.70137190818787,58.61
171.75037908554077,53.85
171.8645465373993,46.80
171.98616933822632,39.50
172.09208393096924,31.48
172.1967418193817,24.23
172.3024196624756,18.44
172.41498851776123,15.27
172.5304238796234,13.83
172.57009196281433,15.48
172.69265842437744,19.52
172.7992811203003,25.72
172.92376232147217,32.87
173.0313265323639,40.79
173.08653664588928,48.40
173.20701456069946,54.55
173.31582021713257,59.21
173.43051648139954,60.77
173.54129266738892,59.59
173.6638798713684,55.69
173.71288180351257,50.10
173.81800079345703,42.30
173.94177746772766,34.28
174.04992866516113,26.62
174.17400121688843,20.34
174.22676587104797,15.95
174.33306050300598,13.52
174.45465898513794,14.66
174.57015919685364,17.90
174.6975920200348,23.40
174.74051094055176,30.45
174.8472352027893,38.37
174.9686725139618,46.17
175.0803894996643,52.90
175.18552255630493,57.77
175.29193949699402,60.72
175.4029896259308,59.67
175.53002381324768,56.84
175.56721210479736,51.56
175.69047284126282,44.95
175.7981653213501,36.75
175.90687441825867,29.35
176.02084732055664,22.53
176.13868522644043,17.35
176.18341255187988,14.45
176.29122710227966,14.30
176.40678024291992,16.51
176.532879114151,21.24
176.65067625045776,28.16
176.69764757156372,36.29
176.80213809013367,43.37
176.92570424079895,50.58
177.05164527893066,56.17
177.16304349899292,59.62
177.21679878234863,60.29
177.32394909858704,58.33
177.43952631950378,54.00
177.54884147644043,48.01
177.67236995697021,40.02
177.78048300743103,32.10
177.8322832584381,24.91
177.95666670799255,19.05
178.06747102737427,15.43
178.18896913528442,14.55
178.24160528182983,15.95
178.35752367973328,19.42
178.4733247756958,25.26
178.59196019172668,32.20
178.7146544456482,39.97
178.7542998790741,47.92
178.86391758918762,53.85
178.98211908340454,58.54
179.09688782691956,60.31
179.21815466880798,60.19
179.32419729232788,55.74
179.43644309043884,50.02
179.4850459098816,42.87
179.59622478485107,35.76
179.71784496307373,27.39
179.82234835624695,21.08
179.93154287338257,16.51
180.05405044555664,14.40
180.09775185585022,14.86
180.2189588546753,17.87
180.32548332214355,22.99
180.45292949676514,29.91
180.51261615753174,37.70
180.6378231048584,45.40
180.751615524292,52.13
180.85738730430603,56.68
180.963374376297,59.42
181.07444167137146,59.52
181.20021557807922,56.48
181.23959493637085,51.87
181.35251593589783,45.07
181.47116255760193,37.47
181.58170557022095,29.81
181.70287418365479,23.37
181.74744057655334,17.66
181.8592460155487,14.60
181.9640715122223,14.50
182.0737030506134,16.62
182.17984247207642,21.07
182.2859890460968,27.44
182.39580488204956,35.31
182.52181601524353,43.02
182.57136130332947,49.79
182.68951678276062,55.53
182.7955973148346,59.04
182.90277552604675,60.03
183.02476692199707,58.44
183.14762830734253,54.24
183.19668197631836,47.73
183.30439496040344,40.27
183.42469549179077,32.87
183.53814888000488,25.74
183.65390849113464,19.83
183.75910305976868,16.41
183.8080861568451,14.97
183.93173098564148,16.15
184.0543372631073,19.83
184.17426347732544,25.02
184.2188491821289,31.74
184.32871913909912,39.38
184.44961094856262,47.32
184.55773091316223,53.63
184.68068194389343,58.40
184.78488445281982,59.95
184.90526509284973,59.21
184.9477620124817,55.76
185.07131934165955,50.33
185.18952703475952,43.28
185.29435229301453,36.03
185.41643714904785,28.21
185.46451354026794,21.79
185.58551788330078,17.13
185.7050220966339,14.86
185.81087374687195,15.53
185.93465542793274,17.87
185.9721896648407,22.78
186.08906841278076,29.45
186.21215534210205,36.65
186.31847763061523,44.31
186.4313337802887,51.41
186.54532551765442,56.15
186.59538507461548,58.59
186.71759605407715,59.23
186.8284456729889,56.80
186.95342421531677,52.03
187.06539463996887,45.55
187.12023830413818,37.99
187.24535965919495,30.86
187.3511300086975,23.97
187.47332072257996,18.64
187.5242326259613,15.48
187.6457221508026,14.45
187.77065134048462,16.62
187.8782503604889,20.86
187.9318015575409,27.34
188.0510733127594,34.69
188.17226362228394,41.82
188.27662634849548,49.02
188.38494205474854,54.81
188.51206707954407,58.44
188.55126929283142,59.74
188.67291474342346,58.28
188.78532814979553,54.30
188.8943703174591,48.35
189.02027535438538,41.20
189.07310843467712,33.08
189.18794703483582,25.98
189.2997808456421,20.91
189.40810203552246,16.48
189.52848887443542,15.27
189.5830054283142,16.25
189.70419788360596,19.21
189.81011629104614,24.60
189.93197321891785,31.53
190.05664086341858,39.12
190.0959918498993,46.48
190.2180151939392,53.69
190.32811307907104,57.35
190.44547080993652,59.38
190.55860948562622,59.26
190.68134474754333,56.32
190.72242283821106,50.62
190.8304042816162,43.78
190.95144152641296,36.29
191.06471729278564,28.95
191.18647241592407,22.94
191.23723435401917,17.75
191.3514449596405,15.27
191.47427558898926,15.43
191.58418083190918,17.87
191.7025589942932,22.53
191.74862217903137,29.04
191.86130952835083,36.03
191.9732208251953,44.05
192.0794756412506,50.31
192.18509244918823,55.12
192.29022669792175,58.54
192.40078949928284,59.42
192.52392435073853,57.15
192.57689213752747,52.29
