15.330999999999994,484.43431033507477
15.348999999999995,485.4716962259972
15.363999999999995,486.58115248008005
15.381999999999996,487.7570701461357
15.396999999999997,488.9935249595704
15.413999999999996,490.28431103693356
15.430999999999996,491.62297569190656
15.447999999999995,493.002855106788
15.463999999999995,494.4171105980155
15.480999999999995,495.85876522175266
15.496999999999995,497.3207404757302
15.513999999999994,498.7958928659861
15.529999999999994,500.27705012151296
15.547999999999995,501.75704685568115
15.563999999999995,503.2287594902685
15.579999999999995,504.6851402755918
15.596999999999994,506.1192502582386
15.621999999999995,507.52429106588687
15.636999999999995,508.89363539636935
15.651999999999996,510.22085611521
15.673999999999996,511.4997538820954
15.689999999999996,512.7243832419505
15.704999999999997,513.8890771303077
15.721999999999996,514.9884697553781
15.737999999999996,516.017517830571
15.753999999999996,516.971520141124
15.768999999999997,517.8461354369817
15.783999999999997,518.6373986511263
15.800999999999997,519.3417354482382
15.816999999999997,519.9559751129393
15.830999999999996,520.4773617900054
15.847999999999995,520.9035640909322
15.863999999999995,521.2326830822178
15.883999999999995,521.4632586707876
15.897999999999994,521.5942744012723
15.913999999999994,521.6251606784882
15.934999999999995,521.5557964265842
15.947999999999995,521.38652564234
15.963999999999995,521.1182044901602
15.979999999999995,520.7521996162528
15.996999999999995,520.2903800563085
16.016999999999996,519.7351060692323
16.030999999999995,519.0892149977798
16.050999999999995,518.356004284482
16.068999999999996,517.5392117966596
16.083999999999996,516.6429936372415
16.099999999999994,515.6718996381591
16.118999999999993,514.6308467500414
16.135999999999992,513.5250905555804
16.150999999999993,512.3601951441814
16.170999999999992,511.14200159232655
16.188999999999993,509.87659529750835
16.205999999999992,508.5702724137626
16.22199999999999,507.22950563393107
16.23799999999999,505.86090955805173
16.253999999999987,504.47120587900025
16.268999999999988,503.0671886060086
16.284999999999986,501.6556895343145
16.297999999999988,500.243544155305
16.319999999999986,498.83755818647205
16.340999999999987,497.44447488465363
16.360999999999986,496.07094328973415
16.380999999999986,494.72348752953957
16.391999999999985,493.4084773003834
16.408999999999985,492.13209962186073
16.424999999999983,490.9003319492779
16.441999999999982,489.7189167127398
16.45799999999998,488.5933373385496
16.47399999999998,487.5287957963329
16.489999999999977,486.5301917042642
16.505999999999975,485.60210301500234
16.521999999999974,484.7487682964619
16.537999999999972,483.97407061435337
16.55499999999997,483.2815230174909
16.569999999999972,482.67425562214447
16.584999999999972,482.1550042881387
16.601999999999972,481.72610087688696
16.61899999999997,481.38946508001015
16.63599999999997,481.14659780651044
16.65199999999997,480.9985761165467
16.67199999999997,480.9460496905668
16.687999999999967,480.98923882376926
16.701999999999966,481.1279275607409
16.717999999999964,481.3614181196546
16.730999999999966,481.68852541812146
16.747999999999966,482.10758400574116
16.763999999999964,482.61645791330733
16.785999999999962,483.2125533317051
16.803999999999963,483.89283400768426
16.820999999999962,484.65383921964394
16.838999999999963,485.49170417470907
16.858999999999963,486.40218264903086
16.878999999999962,487.38067167666696
16.899999999999963,488.42223807877843
16.91899999999996,489.5216466143406
16.93799999999996,490.67338952614983
16.95499999999996,491.87171725159516
16.97299999999996,493.1106700663677
16.99099999999996,494.3841104308464
17.01299999999996,495.6857558131365
17.03399999999996,497.0092117693917
17.05499999999996,498.34800507085265
17.07399999999996,499.695616677673
17.095999999999957,501.045514371763
17.118999999999957,502.39118487423264
17.136999999999958,503.72616528723813
17.15499999999996,505.0440737148101
17.18399999999996,506.3386389322757
17.20199999999996,507.6037289888984
17.21999999999996,508.8333786431017
17.23799999999996,510.02181554389546
17.25699999999996,511.1634850856929
17.275999999999957,512.2530738764386
17.297999999999956,513.2855317707371
17.318999999999956,514.2560924303813
17.341999999999956,515.1602923842709
17.369999999999955,515.9939885681421
17.386999999999954,516.7533743317989
17.404999999999955,517.4349939076479
17.422999999999956,518.0357553393371
17.441999999999954,518.5529418732295
17.463999999999952,518.9842218183774
17.484999999999953,519.3276568826815
17.50399999999995,519.5817089941174
17.52299999999995,519.7452456163821
17.54699999999995,519.8175435681733
17.56699999999995,519.7982913546706
17.58999999999995,519.6875912858541
17.61299999999995,519.4859969400936
17.63599999999995,519.1945279591696
17.65399999999995,518.8146641556381
17.67799999999995,518.3483368464823
17.69999999999995,517.7979174878852
17.72099999999995,517.1662037103027
17.73999999999995,516.4564028758076
17.76399999999995,515.6721133005489
17.782999999999948,514.8173033038321
17.80399999999995,513.8962882615141
17.82499999999995,512.9137058549314
17.84599999999995,511.87448971732096
17.86699999999995,510.78384168757225
17.88599999999995,509.6472028861836
17.901999999999948,508.4702238305289
17.917999999999946,507.2587338061013
17.933999999999944,506.01870970744665
17.947999999999944,504.75624455723795
17.962999999999944,503.47751590462144
17.980999999999945,502.1887542948431
17.999999999999943,500.89621199153544
18.013999999999943,499.6061321211961
18.03299999999994,498.3247183966197
18.05199999999994,497.0581055626429
18.067999999999937,495.8123306938044
18.082999999999938,494.59330545966884
18.096999999999937,493.4067894598505
18.113999999999937,492.258364717418
18.136999999999937,491.1534114065415
18.150999999999936,490.0970848781241
18.164999999999935,489.09429403586
18.187999999999935,488.14968110478804
18.204999999999934,487.2676028250241
18.218999999999934,486.45211309500974
18.235999999999933,485.70694708132453
18.25199999999993,485.03550680587153
18.26799999999993,484.44084821603974
18.283999999999928,483.92566973922885
18.29899999999993,483.492302319838
18.31399999999993,483.14270093439916
18.329999999999927,482.87843757889743
18.352999999999927,482.7006957213766
18.371999999999925,482.61026621257804
18.388999999999925,482.60754464750823
18.407999999999923,482.69253017136003
18.42399999999992,482.86480103301835
18.44099999999992,483.1234889860095
18.45599999999992,483.4672842184475
18.47199999999992,483.8944429514832
18.487999999999918,484.4027976167497
18.504999999999917,484.9897695256479
18.519999999999918,485.65238392167885
18.53499999999992,486.38728728706764
18.551999999999918,487.1907667569224
18.570999999999916,488.0587714783835
18.584999999999916,488.98693573882514
18.600999999999914,489.97060367631775
18.616999999999912,491.0048553773127
18.631999999999913,492.0845341608969
18.65399999999991,493.2042748459418
18.66899999999991,494.35853279695505
18.68599999999991,495.54161354629457
18.70599999999991,496.74770279445215
18.72199999999991,497.97089659614414
18.737999999999907,499.20523154772746
18.754999999999907,500.44471480073537
18.769999999999907,501.6833537368311
18.785999999999905,502.91518515094566
18.803999999999906,504.134303801524
18.818999999999907,505.3348901994035
18.834999999999905,506.51123751963644
18.847999999999907,507.65777753332816
18.863999999999905,508.76910546908255
18.880999999999904,509.8400037257523
18.897999999999904,510.8654643697259
18.912999999999904,511.84071036081883
18.929999999999904,512.7612154608715
18.949999999999903,513.6227227883151
18.963999999999903,514.421261990197
18.9799999999999,515.1531650104339
18.9969999999999,515.8150804393728
19.0149999999999,516.4039864351033
19.0339999999999,516.9172022114135
19.052999999999898,517.352398090849
19.068999999999896,517.7076041240985
19.084999999999894,517.9812172789404
19.100999999999893,518.1720072033386
19.113999999999894,518.2791205680459
19.132999999999893,518.3020839943695
19.146999999999892,518.2408055726513
19.16699999999989,518.0955878136537
19.184999999999892,517.8671598891348
19.205999999999893,517.5566753280581
19.220999999999894,517.165705386806
19.237999999999893,516.696229950729
19.252999999999894,516.1506260435282
19.269999999999893,515.5316540415437
19.284999999999894,514.8424417091305
19.300999999999892,514.0864661886731
19.31499999999989,513.2675340941786
19.33099999999989,512.3897598706128
19.346999999999888,511.45754259205256
19.37099999999989,510.4755413802526
19.39199999999989,509.44864963131414
19.41499999999989,508.3819682418253
19.42999999999989,507.28077802717803
19.44699999999989,506.1505115238669
19.462999999999887,504.9967243645849
19.484999999999886,503.82506641003783
19.498999999999885,502.6412528148012
19.512999999999884,501.4510351964764
19.529999999999884,500.2601730681009
19.546999999999883,499.07440568347477
19.56299999999988,497.89942443403413
19.57999999999988,496.7408459243646
19.59699999999988,495.6041858416333
19.61399999999988,494.49483372234783
19.63199999999988,493.41802870810693
19.64699999999988,492.37883637057854
19.66699999999988,491.3821266749683
19.68099999999988,490.4325531408563
19.70299999999988,489.53453324958974
19.718999999999877,488.692230138495
19.734999999999875,487.9095356140833
19.750999999999873,487.1900545091934
19.765999999999874,486.5370904026629
19.779999999999873,485.95363271464555
19.796999999999873,485.44234518606277
19.813999999999872,485.0055557468726
19.82999999999987,484.6452477747947
19.84699999999987,484.36305274379515
19.862999999999868,484.1602442599323
19.879999999999868,484.0377334810234
19.895999999999866,483.99606591591885
19.912999999999865,484.035419598884
19.929999999999865,484.1555993401554
19.946999999999864,484.3560041683868
19.962999999999862,484.6356247304044
19.979999999999862,484.9930490385965
19.997999999999863,485.42647058502524
20.012999999999863,485.93369875525923
20.030999999999864,486.5121714553335
20.050999999999863,487.1589698469308
20.06699999999986,487.87083506911193
20.08299999999986,488.64418680993265
20.098999999999858,489.4751435782563
20.114999999999856,490.35954451514675
20.129999999999857,491.2929725755033
20.151999999999855,492.27077890411607
20.167999999999854,493.28810822608807
20.183999999999852,494.3399250695315
20.20599999999985,495.42104063852105
20.22199999999985,496.52614015634936
20.237999999999847,497.6498105030231
20.254999999999846,498.7865679764811
20.271999999999846,499.93088601400444
20.286999999999846,501.0772227185098
20.302999999999845,502.2200480436425
20.317999999999845,503.353870501596
20.332999999999846,504.47326326814897
20.346999999999845,505.57288957032307
20.363999999999844,506.6475272531173
20.385999999999843,507.6920924327813
20.40199999999984,508.701662154887
20.419999999999842,509.6714959858886
20.434999999999842,510.59705647680806
20.451999999999842,511.4740284470326
20.466999999999842,512.2983370448868
20.479999999999844,513.0661645495779
20.496999999999844,513.7739658862707
