10.331999999999912,574.7344054611806
10.341999999999912,578.3195022739687
10.350999999999912,581.8837339021019
10.361999999999911,585.4261224235246
10.371999999999911,588.9456965052286
10.38199999999991,592.4414916583154
10.390999999999911,595.9125504906203
10.402999999999912,599.3579229568473
10.417999999999912,602.7766666061608
10.427999999999912,606.1678468271863
10.439999999999912,609.5305370903708
10.450999999999912,612.8638191876543
10.459999999999912,616.1667834694065
10.470999999999911,619.4385290785834
10.480999999999911,622.67816418206
10.492999999999912,625.8848061990941
10.502999999999911,629.0575820268828
10.514999999999912,632.1956282631664
10.528999999999911,635.2980914258447
10.53899999999991,638.3641281695626
10.54899999999991,641.3929054992312
10.55999999999991,644.3836009804457
10.56899999999991,647.3354029467653
10.58199999999991,650.2475107038204
10.59499999999991,653.1191347302149
10.60599999999991,655.9494968751898
10.61899999999991,658.7378305530171
10.631999999999909,661.4833809340946
10.64399999999991,664.1854051327102
10.65299999999991,666.8431723914498
10.66499999999991,669.4559642622182
10.67499999999991,672.0230747838494
10.68499999999991,674.5438106562781
10.69599999999991,677.0174914112482
10.706999999999908,679.4434495795358
10.716999999999908,681.8210308546608
10.725999999999908,684.1495942530668
10.735999999999908,686.4285122707468
10.749999999999908,688.6571710362941
10.763999999999907,690.8349704603592
10.773999999999907,692.9613243814912
10.784999999999906,695.0356607083481
10.794999999999906,697.0574215582562
10.805999999999905,699.0260633921022
10.818999999999905,700.9410571455413
10.830999999999905,702.8018883565068
10.840999999999905,704.6080572890037
10.849999999999905,706.3590790531749
10.861999999999906,708.0544837216243
10.874999999999906,709.693816441983
10.886999999999906,711.2766375457093
10.896999999999906,712.8025226531064
10.906999999999906,714.2710627745497
10.919999999999906,715.6818644079112
10.930999999999905,717.0345496321709
10.940999999999905,718.3287561972058
10.952999999999905,719.5641376097481
10.962999999999905,720.7403632155008
10.974999999999905,721.8571182774074
10.984999999999905,722.9141040500627
10.995999999999905,723.9110378502619
11.005999999999904,724.8476531236778
11.015999999999904,725.7236995076624
11.028999999999904,726.5389428901653
11.040999999999904,727.2931654647639
11.051999999999904,727.986165781801
11.061999999999903,728.6177587956242
11.073999999999904,729.1877759079242
11.088999999999904,729.6960650071662
11.102999999999904,730.1424905041137
11.115999999999904,730.5269333634392
11.126999999999903,730.8492911314211
11.137999999999902,731.1094779597231
11.151999999999902,731.3074246252555
11.163999999999902,731.4430785461162
11.175999999999902,731.5164037936106
11.186999999999902,731.5273811003493
11.198999999999902,731.4760078644243
11.211999999999902,731.362298600783
11.223999999999902,731.1862857941742
11.235999999999903,730.9480199097122
11.246999999999902,730.6475693770797
11.257999999999901,730.2850205689741
11.269999999999902,729.8604777738069
11.282999999999902,729.3740631626658
11.293999999999901,728.825916750556
11.3049999999999,728.2161963519343
11.3169999999999,727.5450775305585
11.3299999999999,726.8127535436704
11.3439999999999,726.0194352805378
11.3559999999999,725.1653511953818
11.3659999999999,724.2507472347187
11.3779999999999,723.2758867591452
11.3909999999999,722.2410504596045
11.4019999999999,721.1465362681648
11.4119999999999,719.9926592633522
11.422999999999899,718.7797515700753
11.4349999999999,717.508162254187
11.4469999999999,716.1782572117263
11.457999999999899,714.7904190528884
11.467999999999899,713.3450469807725
11.483999999999899,711.842556664958
11.5049999999999,710.2833801099638
11.5269999999999,708.6679655186446
11.5399999999999,706.996777150584
11.5519999999999,705.2702951755422
11.5619999999999,703.4890155220203
11.5729999999999,701.6534497210052
11.5849999999999,699.7641247449602
11.595999999999899,697.8215828421269
11.608999999999899,695.8263813662094
11.619999999999898,693.77909260151
11.629999999999898,691.6803035835883
11.642999999999898,689.5306159155185
11.655999999999898,687.3306455798192
11.667999999999898,685.0810227461329
11.678999999999897,682.7823915747334
11.688999999999897,680.435410015941
11.721999999999897,678.0407496055255
11.739999999999897,675.599095256181
11.756999999999897,673.1111450451539
11.769999999999897,670.57760999811
11.780999999999896,667.9992138693271
11.793999999999896,665.3766929182983
11.803999999999895,662.7107956828347
11.813999999999895,660.0022827487567
11.824999999999894,657.2519265162633
11.834999999999894,654.4605109630699
11.848999999999894,651.6288314044052
11.859999999999893,648.757694249962
11.870999999999892,645.8479167578905
11.881999999999891,642.9003267859315
11.891999999999891,639.9157625397805
11.903999999999892,636.8950723187797
11.91499999999989,633.8391142590302
11.92499999999989,630.7487560740223
11.93599999999989,627.6248747928769
11.94599999999989,624.468356496297
11.95799999999989,621.2800960503231
11.96799999999989,618.0609968379894
11.97799999999989,614.8119704889783
11.99099999999989,611.5339366073691
12.00299999999989,608.2278224975773
12.01799999999989,604.8945628885817
12.02799999999989,601.5350996565359
12.03899999999989,598.1503815458597
12.04899999999989,594.7413638889083
12.059999999999889,591.3090083243139
12.071999999999889,587.8542825140966
12.082999999999888,584.3781598596386
12.093999999999888,580.8816192166196
12.106999999999887,577.3656446090054
12.117999999999887,573.8312249421854
12.129999999999887,570.2793537153531
12.140999999999886,566.7110287332225
12.150999999999886,563.1272518171733
12.162999999999887,559.529028515917
12.172999999999886,555.917367815777
12.184999999999887,552.2932818506704
12.195999999999886,548.6577856118862
12.205999999999886,545.0118966577453
12.219999999999885,541.356634823234
12.233999999999885,537.6930219296974
12.247999999999884,534.0220814946806
12.258999999999883,530.3448384420043
12.269999999999882,526.6623188121589
12.279999999999882,522.9755494731038
12.290999999999881,519.2855578315533
12.302999999999882,515.593371544834
12.313999999999881,511.90001823339287
12.32399999999988,508.2065251940398
12.332999999999881,504.5139191140012
12.34399999999988,500.823225785866
12.36299999999988,497.1354698234995
12.374999999999881,493.4516743790035
12.386999999999881,489.7728608607969
12.399999999999881,486.10004865289164
12.41399999999988,482.43425483543706
12.42699999999988,478.77649390660554
12.43699999999988,475.1277775058892
12.44699999999988,471.4891141388786
12.45699999999988,467.8615089035918
12.46699999999988,464.24596321842114
12.47899999999988,460.6434745517645
12.49399999999988,457.0550361534059
12.505999999999881,453.4816367877103
12.515999999999881,449.9242604686937
12.52599999999988,446.38388619703295
12.53899999999988,442.86148769907277
12.54899999999988,439.3580331678919
12.55999999999988,435.8744850064848
12.56999999999988,432.41179957311664
12.57999999999988,428.97092692890715
12.59199999999988,425.5528105876981
12.60199999999988,422.15838726825757
12.61199999999988,418.78858664887343
12.622999999999879,415.4443311243873
12.633999999999878,412.1265355657184
12.645999999999878,408.83610708192685
12.656999999999877,405.57394478486316
12.666999999999877,402.3409395564513
12.677999999999876,399.13797381865015
12.688999999999876,395.9659213061376
12.700999999999876,392.825646841761
12.710999999999876,389.71800611479523
12.720999999999876,386.64384546205
12.731999999999875,383.60400165186604
12.743999999999875,380.5993016710388
12.759999999999875,377.63056251470795
12.769999999999875,374.69859097924865
12.779999999999875,371.80418345820135
12.790999999999874,368.94812574127366
12.800999999999874,366.131192816449
12.817999999999873,363.35414867523406
12.830999999999873,360.61774612107706
12.841999999999873,357.9227265809879
12.850999999999873,355.2698199203894
12.861999999999872,352.65974426122915
12.874999999999872,350.09320580337965
12.884999999999872,347.57089864935404
12.895999999999871,345.09350463236353
12.908999999999871,342.6616931477421
12.91999999999987,340.2761209877627
12.93299999999987,337.9374321798688
12.94299999999987,335.64625782834446
12.95399999999987,333.4032159594445
12.964999999999868,331.20891137000604
12.974999999999868,329.06393547956293
12.990999999999868,326.96886618598126
13.005999999999869,324.9242677246363
13.015999999999869,322.9306905311486
13.026999999999868,320.9886711076969
13.038999999999868,319.0987318929246
13.049999999999867,317.26138113545665
13.061999999999868,315.47711277104145
13.071999999999868,313.74640630333374
13.082999999999867,312.0697266883318
13.092999999999867,310.4475242224832
13.106999999999866,308.880234434472
13.116999999999866,307.36827798069993
13.127999999999865,305.9120605444731
13.138999999999864,304.5119727389062
13.148999999999864,303.1683900135541
13.160999999999865,301.88167256478187
13.172999999999865,300.6521652498825
13.183999999999864,299.48019750495126
13.193999999999864,298.36608326652595
13.203999999999864,297.3101208970008
13.215999999999864,296.31259311382166
13.261999999999864,295.37376692247017
13.273999999999864,294.49389355324263
13.283999999999864,293.67320840183106
13.294999999999863,292.91193097371155
13.310999999999863,292.2102648323452
13.321999999999862,291.5683975511973
13.332999999999862,290.98650066957816
13.34399999999986,290.46472965231106
13.35399999999986,290.00322385322966
13.36799999999986,289.60210648250927
13.38299999999986,289.26148457783404
13.39399999999986,288.98144897940307
13.40599999999986,288.76207430877736
13.41699999999986,288.6034189515693
13.42999999999986,288.5055250439759
13.440999999999859,288.468418463157
13.450999999999858,288.4921088214585
13.460999999999858,288.57658936855006
13.470999999999858,288.72183606123684
13.482999999999858,288.92780733542855
13.493999999999858,289.1944441190581
13.505999999999858,289.52166985059296
13.518999999999858,289.909390503131
13.529999999999857,290.3574946140715
13.542999999999857,290.86585332034826
13.555999999999857,291.43432039921004
13.566999999999856,292.0627323145315
13.576999999999856,292.7509082686344
13.586999999999856,293.4986502595975
13.600999999999855,294.3057431440305
13.610999999999855,295.1719547052854
13.622999999999855,296.0970357270764
13.633999999999855,297.08072007247705
13.643999999999854,298.12272476826064
13.655999999999855,299.22275009454864
13.666999999999854,300.38047967972875
13.677999999999853,301.5955806006024
13.687999999999853,302.8677034877191
13.697999999999853,304.196482635854
13.710999999999853,305.5815361195806
13.720999999999853,307.02246591389127
13.734999999999852,308.5188580198138
13.763999999999852,310.0702825949722
13.793999999999851,311.67629408903616
13.805999999999852,313.33643138400333
13.819999999999851,315.0502179392554
13.831999999999852,316.81716194132787
13.84299999999985,318.6367564583316
13.863999999999852,320.50847959896174
13.89099999999985,322.431794676029
13.90399999999985,324.40615037444576
13.915999999999851,326.4309809235979
13.92699999999985,328.5057062740326
13.93899999999985,330.6297322783896
13.95299999999985,332.8024508765024
13.96499999999985,335.0232402845951
13.976999999999851,337.29146518849814
13.99099999999985,339.6064769408056
14.002999999999851,341.9676137618951
14.024999999999851,344.37420094473066
14.042999999999852,346.8255510633665
14.058999999999852,349.32096418507024
14.073999999999852,351.8597280859816
14.085999999999853,354.44111847022253
14.100999999999853,357.06439919237306
14.119999999999854,359.72882248322674
14.138999999999854,362.4336291787385
14.153999999999854,365.1780489520772
14.167999999999854,367.9613005486938
14.184999999999853,370.7825920243163
14.194999999999853,373.6411209857805
14.205999999999852,376.53607483460763
14.214999999999852,379.4666310132358
14.225999999999852,382.431957253815
14.23699999999985,385.4312118294732
14.24799999999985,388.4635438079611
14.26199999999985,391.5280933075827
14.275999999999849,394.62399175531925
14.28799999999985,397.75036214705233
14.30099999999985,400.9063193097939
14.31299999999985,404.0909701658287
14.326999999999849,407.30341399867615
14.340999999999848,410.5427427207777
14.350999999999848,413.8080411428165
14.362999999999849,417.0983872445751
14.372999999999848,420.412852447239
14.382999999999848,423.7505018870512
14.394999999999849,427.1103946902262
14.405999999999848,430.49158424902987
14.418999999999848,433.8931184989329
