9.632999999999917,568.2234636682591
9.644999999999918,571.6904546559991
9.654999999999918,575.1381517419096
9.666999999999918,578.5656118481555
9.676999999999918,581.9718981736697
9.686999999999918,585.3560804366132
9.696999999999917,588.7172351143547
9.707999999999917,592.0544456809255
9.719999999999917,595.3668028419034
9.732999999999917,598.6534047666863
9.743999999999916,601.9133573181115
9.755999999999917,605.1457742793827
9.765999999999917,608.3497775782663
9.778999999999916,611.5244975085169
9.788999999999916,614.6690729484999
9.800999999999917,617.7826515769727
9.810999999999916,620.8643900859931
9.821999999999916,623.9134543909211
9.836999999999916,626.929019837483
9.848999999999917,629.910271405868
9.859999999999916,632.8564039118273
9.871999999999916,635.7666222047484
9.881999999999916,638.6401413626763
9.891999999999916,641.4761868842581
9.901999999999916,644.2739948775826
9.912999999999915,647.0328122458941
9.923999999999914,649.7518968701555
9.934999999999913,652.4305177884395
9.947999999999913,655.0679553721261
9.959999999999914,657.6635014988873
9.969999999999914,660.2164597224381
9.979999999999913,662.7261454390373
9.990999999999913,665.1918860507183
10.001999999999912,667.613021125235
10.013999999999912,669.9889025527058
10.023999999999912,672.31889469894
10.033999999999912,674.6023745554335
10.044999999999911,676.8387318860188
10.054999999999911,679.0273693701564
10.06599999999991,681.1677027428556
10.07899999999991,683.2591609312123
10.09099999999991,685.3011861875536
10.10099999999991,687.2932342191777
10.11199999999991,689.234774314679
10.12399999999991,691.1252894668503
10.13499999999991,692.9642764921521
10.144999999999909,694.7512461467409
10.15699999999991,696.4857232390489
10.167999999999909,698.1672467389075
10.177999999999908,699.7953698832082
10.189999999999909,701.3696602780934
10.199999999999909,702.8896999976723
10.210999999999908,704.3550856792555
10.221999999999907,705.7654286151034
10.233999999999908,707.1203548406833
10.247999999999907,708.4195052194308
10.258999999999906,709.6625355240118
10.270999999999907,710.84911651408
10.284999999999906,711.9789340105276
10.298999999999905,713.0516889662255
10.308999999999905,714.0670975332497
10.318999999999905,715.0248911265919
10.330999999999905,715.9248164843509
10.343999999999905,716.7666357244033
10.356999999999905,717.5501263975511
10.367999999999904,718.275081537145
10.378999999999904,718.9413097051803
10.389999999999903,719.5486350348664
10.399999999999903,720.0968972696661
10.412999999999903,720.5859517988056
10.423999999999902,721.0156696892532
10.434999999999901,721.3859377141665
10.446999999999901,721.6966583778079
10.4579999999999,721.9477499369264
10.4679999999999,722.1391464186074
10.4809999999999,722.2707976345894
10.4919999999999,722.3426691920471
10.5019999999999,722.3547425008422
10.512999999999899,722.3070147772415
10.522999999999898,722.1994995632595
10.534999999999899,722.0322278002042
10.5469999999999,721.8052478520809
10.5589999999999,721.5186254899844
10.5679999999999,721.1724438707058
10.5789999999999,720.7668035095661
10.5969999999999,720.3018222474866
10.6089999999999,719.7776352123134
10.620999999999901,719.194394774412
10.6309999999999,718.5522704965547
10.6419999999999,717.8514490781225
10.6519999999999,717.0921342936491
10.662999999999899,716.2745469257338
10.672999999999899,715.3989246923574
10.6849999999999,714.465522168632
10.694999999999899,713.4746107030246
10.705999999999898,712.4264783280906
10.715999999999898,711.3214296657611
10.725999999999898,710.1597858272269
10.736999999999897,708.9418843074662
10.749999999999897,707.6680788744662
10.760999999999896,706.3387394531874
10.771999999999895,704.9542520043269
10.782999999999895,703.5150183979358
10.792999999999894,702.0214562819486
10.802999999999894,700.4739989456856
10.813999999999893,698.8730951783908
10.824999999999893,697.2192091228706
10.835999999999892,695.5128201242983
10.846999999999891,693.7544225742561
10.858999999999892,691.9445257500821
10.868999999999891,690.083653649598
10.880999999999892,688.1723448212888
10.890999999999892,686.2111521900139
10.900999999999891,684.2006428783247
10.912999999999892,682.1413980234707
10.923999999999891,680.0340125901729
10.933999999999891,677.8790951792492
10.94699999999989,675.6772678321754
10.95999999999989,673.4291658316657
10.97099999999989,671.1354374983629
10.98199999999989,668.7967439837228
10.991999999999889,666.4137590591853
11.001999999999889,663.9871689017207
11.014999999999889,661.5176718758436
11.024999999999888,659.005978312187
11.035999999999888,656.4528102827302
11.048999999999888,653.8589013727743
11.061999999999887,651.2249964497621
11.076999999999888,648.5518514290364
11.089999999999888,645.8402330366351
11.099999999999888,643.0909185692195
11.110999999999887,640.304695651234
11.121999999999886,637.4823619893959
11.131999999999886,634.624725124613
11.142999999999885,631.7326021814293
11.157999999999886,628.8068196150987
11.168999999999885,625.8482129563835
11.179999999999884,622.8576265541818
11.189999999999884,619.8359133160808
11.200999999999883,616.7839344469362
11.210999999999883,613.7025591855796
11.224999999999882,610.5926645397523
11.235999999999882,607.4551350193649
11.247999999999882,604.2908623681848
11.257999999999882,601.100745294048
11.268999999999881,597.8856891976968
11.281999999999881,594.6466059003408
11.294999999999881,591.3844133700397
11.30499999999988,588.1000354470074
11.31599999999988,584.7944015679316
11.32599999999988,581.4684464894101
11.33599999999988,578.1231100105965
11.34899999999988,574.7593366951529
11.36099999999988,571.378075592604
11.371999999999879,567.9802799591865
11.382999999999878,564.5669069782894
11.392999999999878,561.1389174805736
11.403999999999877,557.6972756638685
11.414999999999877,554.2429488129306
11.426999999999877,550.776907019159
11.437999999999876,547.3001229003537
11.449999999999877,543.8135713206065
11.460999999999876,540.3182291104108
11.470999999999876,536.8150747870768
11.481999999999875,533.3050882755368
11.493999999999875,529.7892506296243
11.504999999999875,526.26854375391
11.515999999999874,522.7439501261757
11.527999999999874,519.216452520608
11.542999999999875,515.6870337317881
11.552999999999875,512.1566762995589
11.565999999999875,508.6263622348433
11.577999999999875,505.0970727464923
11.589999999999876,501.5697879692333
11.599999999999875,498.0454866927947
11.613999999999875,494.52514609227734
11.626999999999875,491.0097414598422
11.637999999999874,487.50024593778494
11.647999999999874,483.9976302530639
11.657999999999873,480.5028624533482
11.668999999999873,477.016907644651
11.679999999999872,473.5407277306116
11.690999999999871,470.07528115348873
11.702999999999872,466.62152263692593
11.712999999999871,463.18040293054867
11.72399999999987,459.75286855645146
11.73399999999987,456.3398615576324
11.74499999999987,452.9423192484299
11.755999999999869,449.56117396701654
11.76799999999987,446.19735283000296
11.77999999999987,442.851777489203
11.79199999999987,439.5253638906109
11.80299999999987,436.2190220356391
11.81299999999987,432.9336557446649
11.82499999999987,429.67016242293164
11.84099999999987,426.4294328288502
11.851999999999869,423.2123508447448
11.864999999999869,420.0197932500844
11.875999999999868,416.852629497243
11.886999999999867,413.7117214898276
11.897999999999866,410.5979233636129
11.908999999999866,407.5120812701213
11.922999999999865,404.4550331628838
11.933999999999864,401.42760858641753
11.944999999999864,398.4306284679545
11.955999999999863,395.4649049119539
11.965999999999863,392.5312409974311
11.978999999999862,389.6304305781328
11.990999999999863,386.7632580855895
12.000999999999863,383.9304983350731
12.011999999999862,381.13291633448813
12.022999999999861,378.3712670962227
12.03399999999986,375.6462954519853
12.04599999999986,372.95873587065194
12.05699999999986,370.3093122791479
12.06699999999986,367.69873788638614
12.08099999999986,365.1277150102854
12.093999999999859,362.5969349078878
12.10599999999986,360.1070776085979
12.11899999999986,357.65881175056
12.129999999999859,355.2527944201955
12.140999999999858,352.8896709949149
12.150999999999858,350.5700749890234
12.164999999999857,348.29462790283554
12.178999999999856,346.06393907501473
12.190999999999857,343.87860553815165
12.201999999999856,341.7392118775967
12.211999999999856,339.64633009355856
12.222999999999855,337.6005194664829
12.235999999999855,335.60232642572225
12.247999999999855,333.652284421509
12.260999999999855,331.7509138002426
12.271999999999855,329.89872168310063
12.283999999999855,328.09620184798433
12.294999999999854,326.3438346148069
12.305999999999854,324.6420867341342
12.315999999999853,322.99141127918523
12.328999999999853,321.392247541201
12.339999999999852,319.84502092818815
12.350999999999852,318.35014286704495
12.362999999999852,316.90801070907565
12.375999999999852,315.5190076388995
12.385999999999852,314.18350258675986
12.398999999999852,312.9018501442386
12.408999999999851,311.67439048338116
12.418999999999851,310.50144927923617
12.42999999999985,309.38333763581437
12.44099999999985,308.3203520154707
12.45099999999985,307.3127741717128
12.46299999999985,306.36087108543995
12.47299999999985,305.46489490461465
12.483999999999849,304.62508288737047
12.494999999999848,303.8416573485583
12.505999999999847,303.11482560973303
12.515999999999847,302.44477995258376
12.528999999999847,301.83169757580805
12.539999999999846,301.2757405554329
12.549999999999846,300.77705580858367
12.560999999999845,300.33577506070174
12.571999999999845,299.9520148162126
12.581999999999844,299.62587633264496
12.598999999999844,299.3574455982014
12.610999999999844,299.1467933127818
12.621999999999844,298.9939748724588
12.631999999999843,298.8990303574067
12.643999999999844,298.861984523283
12.656999999999844,298.88284679606323
12.668999999999844,298.96161117113473
12.679999999999843,299.0982550987456
12.690999999999843,299.29273917824696
12.701999999999842,299.5450071706838
12.713999999999842,299.8549860169527
12.723999999999842,300.22258586151867
12.734999999999841,300.64770008168034
12.744999999999841,301.13020532237
12.75599999999984,301.6699615364727
12.76599999999984,302.2668120306461
12.77699999999984,302.92058351661905
12.787999999999839,303.63108616794636
12.799999999999839,304.3981136821927
12.81199999999984,305.2214433485172
12.82199999999984,306.1008361206275
12.83499999999984,307.0360366950693
12.84699999999984,308.0267735948156
12.85899999999984,309.07275925811683
12.86999999999984,310.1736901325706
12.880999999999839,311.3292467743685
12.890999999999838,312.53909395267374
12.900999999999838,313.8028807590814
12.911999999999837,315.12024072211227
12.922999999999837,316.4907919266867
12.934999999999837,317.91413713852467
12.945999999999836,319.38986393341503
12.956999999999836,320.91754483129574
12.967999999999835,322.4967374350837
12.977999999999835,324.1269845741919
12.987999999999834,325.80781445266933
13.000999999999834,327.5387408018966
13.011999999999833,329.31926303776964
13.022999999999833,331.1488664223009
13.033999999999832,333.0270222295661
13.044999999999831,334.9531879159239
13.054999999999831,336.9268072944319
13.06899999999983,338.9473107133842
13.08099999999983,341.0141152388904
13.09199999999983,343.12662484141816
13.10499999999983,345.2842305862173
13.11699999999983,347.48631082754343
13.12799999999983,349.73223140659815
13.13999999999983,352.02134585309994
13.14999999999983,354.3529955904011
13.16199999999983,356.726510144063
13.17499999999983,359.1412073538019
13.18599999999983,361.59639358871686
13.196999999999829,364.09136396570926
13.208999999999829,366.62540257100386
13.219999999999828,369.19778268467985
13.229999999999828,371.8077670081197
13.239999999999828,374.4546078942834
13.250999999999827,377.1375475807144
13.261999999999826,379.8558184251839
13.273999999999827,382.6086431438787
13.283999999999827,385.39523505203846
13.294999999999826,388.2147983069471
13.305999999999825,391.06652815318296
13.315999999999825,393.9496111700325
13.326999999999824,396.8632255209715
13.339999999999824,399.8065412051188
13.350999999999823,402.77872031056535
13.361999999999822,405.7789172694845
13.372999999999822,408.8062791149264
13.382999999999821,411.85994573920146
13.392999999999821,414.9390501537577
13.407999999999822,418.04271875045623
13.419999999999822,421.1700715641501
13.430999999999822,424.3202225364721
13.443999999999821,427.49227978073736
13.45499999999982,430.68534584786613
13.46599999999982,433.89851799323446
13.47899999999982,437.13088844435947
