145.02500000000168,463.28648080333085
145.23300000000168,466.07255290957363
145.2530000000017,468.8698359904146
145.28000000000168,471.6775507633825
145.31400000000167,474.49491516405965
145.34600000000168,477.32114456529104
145.36400000000168,480.15545199697254
145.3780000000017,482.99704836635505
145.39400000000168,485.8451426788016
145.40900000000167,488.6989422589343
145.43000000000166,491.557652972109
145.45700000000164,494.4204794461538
145.47400000000164,497.28662529331
145.49400000000165,500.15529333231154
145.50600000000165,503.0256858105418
145.51800000000165,505.8970046262043
145.53700000000165,508.76845155044583
145.56300000000167,511.6392284493697
145.58000000000166,514.5085375058774
145.59800000000166,517.375581441277
145.61800000000167,520.2395637365972
145.64400000000168,523.0996888535457
145.66200000000168,525.9551624550502
145.68500000000168,528.8051916253233
145.7050000000017,531.6489850893898
145.7240000000017,534.4857534320156
145.7370000000017,537.3147093159803
145.7480000000017,540.1350676996335
145.7790000000017,542.9460460536748
145.7930000000017,545.7468645771004
145.8050000000017,548.5367464122572
145.8160000000017,551.3149178589468
145.8290000000017,554.0806085875219
145.8440000000017,556.8330518509175
145.8580000000017,559.5714846955625
145.8820000000017,562.2951481711121
145.9030000000017,565.0032875389489
145.9260000000017,567.6951524793946
145.9430000000017,570.3699972975793
145.96000000000168,573.0270811279146
145.97600000000168,575.6656681371143
146.00500000000167,578.2850277257126
146.02300000000167,580.8844347280249
146.03700000000168,583.4631696105004
146.04900000000168,586.0205186684143
146.0680000000017,588.5557742208489
146.0870000000017,591.0682348039127
146.10800000000168,593.5572053621487
146.12500000000168,596.0219974380817
146.15000000000168,598.4619293598562
146.16800000000168,600.8763264269171
146.18000000000168,603.264521093686
146.19500000000167,605.6258531511853
146.21300000000167,607.9596699065654
146.22900000000166,610.2653263604885
146.24200000000167,612.5421853823243
146.25600000000168,614.7896178831137
146.26900000000168,617.0070029862571
146.2820000000017,619.1937281958839
146.2950000000017,621.3491895628613
146.31000000000168,623.4727918484017
146.32800000000168,625.5639486852264
146.3420000000017,627.6220827362466
146.35900000000169,629.6466258507228
146.3710000000017,631.6370192178618
146.3850000000017,633.5927135178166
146.3990000000017,635.5131690700485
146.4120000000017,637.3978559790182
146.4230000000017,639.2462542771669
146.43700000000172,641.0578540651555
146.45000000000172,642.8321556493256
146.4650000000017,644.568669676349
146.47900000000172,646.2669172650341
146.4950000000017,647.9264301352555
146.50900000000172,649.5467507339772
146.52300000000173,651.1274323583377
146.53400000000173,652.6680392757678
146.5490000000017,654.1681468411116
146.5610000000017,655.6273416107239
146.5730000000017,657.0452214535147
146.58700000000172,658.4213956589161
146.59800000000172,659.7554850417436
146.61700000000172,661.0471220439285
146.63300000000172,662.2959508330974
146.64600000000172,663.5016273979726
146.67800000000173,664.663819640574
146.69700000000174,665.7822074651991
146.71100000000175,666.8564828641591
146.72400000000175,667.8863500002531
146.74100000000175,668.8715252859582
146.75500000000176,669.8117374593195
146.77400000000176,670.7067276565198
146.78800000000177,671.5562494811131
146.80200000000178,672.3600690699063
146.81300000000178,673.1179651554712
146.83000000000177,673.829729125275
146.84300000000178,674.4951650774135
146.85900000000177,675.1140898729346
146.87900000000178,675.6863331847405
146.9170000000018,676.2117375430555
146.94500000000178,676.6901583774506
146.96200000000178,677.1214640554147
146.97500000000178,677.5055359174617
146.9890000000018,677.8422683087686
147.0000000000018,678.1315686073339
147.0120000000018,678.3733572486523
147.0230000000018,678.5675677468985
147.03400000000178,678.7141467126161
147.04500000000178,678.8130538669067
147.06300000000178,678.8642620521172
147.07400000000177,678.8677572390213
147.08600000000177,678.8235385304954
147.10000000000178,678.7316182730922
147.11100000000178,678.5920222008684
147.12100000000177,678.4047894287204
147.13000000000176,678.1699724411601
147.14500000000174,677.8876370772296
147.15700000000174,677.5578625115593
147.16800000000174,677.1807412315769
147.17800000000173,676.7563790108718
147.18800000000172,676.2848948787263
147.19900000000172,675.7664210858212
147.2100000000017,675.2011030661278
147.2200000000017,674.5890993949978
147.2300000000017,673.9305817434653
147.2420000000017,673.2257348287736
147.2530000000017,672.4747563611454
147.26300000000168,671.6778569868103
147.27400000000168,670.8352602273101
147.29000000000167,669.9472024150996
147.30000000000166,669.0139326254646
147.31100000000166,668.0357126047777
147.32300000000166,667.0128166951152
147.33400000000165,665.9455317552595
147.34500000000165,664.8341570781105
147.35600000000164,663.6790043045343
147.36800000000164,662.4803973336749
147.40200000000164,661.2386722297578
147.43400000000165,659.9541771254152
147.45000000000164,658.6272721215634
147.46300000000164,657.2583291838628
147.48000000000164,655.8477320357958
147.49500000000162,654.3958760483935
147.50800000000163,652.9031681266471
147.52400000000162,651.3700265926409
147.54100000000162,649.7968810654414
147.56000000000162,648.184172337782
147.57900000000163,646.5323522495808
147.60000000000161,644.8418835583324
147.6280000000016,643.1132398064129
147.6450000000016,641.3469051853408
147.6640000000016,639.5433743970345
147.6820000000016,637.7031525121121
147.70200000000162,635.8267548252752
147.72000000000162,633.9147067078233
147.73200000000162,631.9675434573436
147.74500000000162,629.9858101446237
147.75800000000163,627.9700614578333
147.76800000000162,625.9208615440245
147.77900000000162,623.8387838479991
147.79200000000162,621.7244109485915
147.8080000000016,619.5783343924195
147.8240000000016,617.4011545251523
147.8380000000016,615.1934803203485
147.8530000000016,612.9559292059163
147.8730000000016,610.6891268882483
147.8880000000016,608.3937071740856
147.9100000000016,606.0703117901646
147.9340000000016,603.7195902007012
147.9600000000016,601.3421994227688
147.9820000000016,598.9388038396252
148.0050000000016,596.5100750120445
148.0290000000016,594.056691487712
148.0530000000016,591.5793386087383
148.0730000000016,589.0787083173516
148.0860000000016,586.555498959825
148.10000000000161,584.0104150886989
148.11900000000162,581.444167263357
148.13300000000163,578.8574718490152
148.14500000000163,576.2510508141826
148.15600000000163,573.6256315266565
148.20000000000164,570.9819465481099
148.21300000000164,568.3207334273326
148.22600000000165,565.6427344921882
148.24200000000164,562.9486966403465
148.25800000000163,560.239371128853
148.27100000000164,557.5155133625985
148.29800000000162,554.7778826817486
148.31000000000162,552.0272421481964
148.32800000000162,549.2643583311
148.34200000000163,546.4900010915674
148.35600000000164,543.7049433665503
148.39500000000163,540.90996095201
148.42200000000162,538.1058322854174
148.4440000000016,535.2933382276497
148.4590000000016,532.4732618443464
148.4730000000016,529.6463881867871
148.4920000000016,526.8135040723532
148.5070000000016,523.9753978646363
148.5260000000016,521.1328592532558
148.5430000000016,518.286679033448
148.5740000000016,515.4376488854883
148.5940000000016,512.5865611540096
148.6160000000016,509.7342086272776
148.6350000000016,506.88138431648673
148.6510000000016,504.0288812351362
148.6630000000016,501.1774921785495
148.6740000000016,498.32800950359723
148.6860000000016,495.4812249086853
148.6990000000016,492.63792921406906
148.7180000000016,489.79891214255366
148.73800000000162,486.9649621006414
148.7540000000016,484.1368659601857
148.7690000000016,481.3154088406118
148.79000000000158,478.50137389176354
148.80600000000157,475.69554207743516
148.82000000000158,472.8986919596469
148.84200000000158,470.1115994837231
148.86100000000158,467.3350377642306
148.87800000000158,464.56977687183496
148.9040000000016,461.8165836211322
148.9300000000016,459.0762213595125
148.9530000000016,456.3494497571122
148.9660000000016,453.63702459791074
148.9830000000016,450.9396975720272
148.9970000000016,448.25821606927224
149.01100000000162,445.59332297400914
149.02900000000162,442.9457564613794
149.0500000000016,440.316249794945
149.0750000000016,437.70553112580126
149.0910000000016,435.1143232932129
149.1040000000016,432.54334362682494
149.1170000000016,429.99330375049993
149.13100000000162,427.464909387833
149.14500000000163,424.95886016939437
149.15900000000164,422.47584944174935
149.17400000000163,420.0165640783055
149.19100000000162,417.58168429203505
149.2060000000016,415.17188345012016
149.2210000000016,412.7878278905699
149.2440000000016,410.4301767408539
149.26600000000158,408.0995817386005
149.28100000000157,405.7966870544034
149.29700000000156,403.5221291167828
149.31100000000157,401.2765364393449
149.32700000000156,399.0605294501828
149.34100000000157,396.87472032356266
149.35400000000158,394.71971281393644
149.3680000000016,392.59610209232346
149.3870000000016,390.5044745851008
149.4060000000016,388.44540781524375
149.4170000000016,386.4194702460547
149.4300000000016,384.42722112742007
149.44500000000158,382.46921034463287
149.45600000000158,380.5459782698181
149.49200000000158,378.6580556159981
149.51000000000158,376.80596329383326
149.57300000000157,374.9902122710736
149.59400000000156,373.2113034347548
149.61000000000155,371.46972745617416
149.66500000000156,369.7659646586767
149.68300000000156,368.10048488828653
149.69700000000157,366.4737473872125
149.71700000000158,364.88620067026017
149.73300000000157,363.3382824041796
149.87000000000157,361.8304192899781
149.98400000000157,360.3630269482262
150.01100000000156,358.9365098073845
150.10100000000156,357.5512609951785
150.12600000000157,356.2076622330472
150.16900000000157,354.9060837336905
150.19900000000158,353.64688410174057
150.23000000000158,352.43041023758025
150.2610000000016,351.25699724433156
150.3800000000016,350.12696833803676
150.3930000000016,349.0406347610529
150.4100000000016,347.9982956986806
150.42600000000158,347.00023819904675
150.43800000000158,346.04673709626024
150.45000000000158,345.1380549368584
150.46200000000158,344.2744419095622
150.47900000000158,343.45613577835616
150.49500000000157,342.6833618189089
150.51200000000156,341.95633275834956
150.52900000000156,341.27524871841365
150.59200000000155,340.6402971619722
150.61000000000155,340.05165284295657
150.63000000000156,339.50947775969007
150.64500000000155,339.0139211116384
150.65900000000156,338.56511925958796
150.68800000000155,338.1631956892619
150.71300000000156,337.808260978382
150.73800000000156,337.5004127671845
150.76700000000156,337.2397357323961
150.80700000000155,337.0263015646768
150.84100000000154,336.860168949534
150.97700000000154,336.7413835517133
151.07200000000154,336.6699780030685
151.26100000000153,336.64597189391424
151.36100000000152,336.6693717678632
151.39600000000152,336.74017108895055
151.4290000000015,336.85835005144605
151.47800000000151,337.02387555266614
151.67000000000152,337.23670120246044
151.69600000000153,337.49676733653484
151.71700000000152,337.8040010336069
151.76100000000153,338.1583161363879
151.77900000000153,338.5596132763854
151.79700000000153,339.0077799025178
151.81800000000152,339.5026903135324
151.83600000000152,340.04420569421626
151.85400000000152,340.6321741553885
151.87200000000152,341.26643077766164
151.89600000000152,341.94679765895734
151.93300000000153,342.6730839657621
151.95300000000154,343.4450859881064
151.98200000000153,344.2625871982498
152.04200000000154,345.12535831305286
152.11300000000153,346.0331573600175
152.14900000000154,346.985729746973
152.17900000000154,347.98280833538655
152.21100000000155,349.0241135172754
152.24500000000154,350.1093532956952
152.27800000000153,351.2382233687798
152.31000000000154,352.41040721730565
152.47200000000154,353.625576195753
152.55400000000154,354.88338962683537
152.64200000000153,356.18349489946684
152.68000000000154,357.52552757013717
152.74500000000154,358.90911146766183
152.77800000000153,360.3338588012743
152.80800000000153,361.79937027202675
152.83900000000153,363.3052351874639
152.88600000000153,364.8510315795339
152.91100000000154,366.43632632569955
152.94200000000154,368.06067527321125
152.98200000000153,369.72362336650366
153.02400000000154,371.4247047776754
153.05900000000153,373.16344304001143
153.09700000000154,374.9393511845062
153.12300000000155,376.7519318793456
153.17500000000155,378.6006775723031
153.19700000000154,380.48507063600715
153.22100000000154,382.40458351603394
153.24000000000154,384.35867888177984
153.25900000000155,386.3468097800667
153.28000000000154,388.3684197914326
153.29800000000154,390.4229431890601
153.31700000000154,392.5098051002925
153.33300000000153,394.6284216706886
153.34900000000152,396.778200230566
153.3640000000015,398.9585394639809
153.37800000000152,401.1688295800942
153.40300000000153,403.4084524868696
153.46400000000153,405.67678196705225
153.49300000000153,407.973183856374
153.51000000000153,410.2970162239303
153.5250000000015,412.64762955467506
153.53800000000152,415.0243669339777
153.5490000000015,417.4265642341865
153.56300000000152,419.8535503031422
153.57700000000153,422.30464715458487
153.59400000000153,424.77917016039726
153.61100000000152,427.2764282446261
153.62900000000153,429.7957240792245
153.64200000000153,432.33635428145556
153.65300000000153,434.8976096128996
153.66300000000152,437.47877518000524
153.67500000000152,440.07913063612443
153.6860000000015,442.69795038497244
153.71600000000151,445.3345037854521
153.73000000000152,447.9880553577817
153.74400000000153,450.6578649908667
153.75600000000153,453.34318815085334
153.76800000000154,456.0432760908039
153.77800000000153,458.75737606143184
153.78900000000152,461.4847315228356
153.80000000000152,464.2245823571692
153.8110000000015,466.9761650821882
153.82500000000152,469.73871306560903
153.83800000000153,472.51145674021984
153.85200000000154,475.2936238196805
153.86200000000153,478.08443951495036
153.87400000000153,480.88312675128145
153.88500000000153,483.68890638571435
153.89600000000152,486.5009974250157
153.91000000000153,489.31861724399505
153.92100000000153,492.14098180413794
153.93400000000153,494.9673058724952
154.14600000000152,497.7968032407649
154.18200000000152,500.628686944506
154.21200000000152,503.46216948242215
154.2510000000015,506.29646303565374
154.3160000000015,509.13077968701697
154.34100000000151,511.96433164012905
154.36700000000152,514.7963314383582
154.38300000000152,517.6259921835378
154.40200000000152,520.4525277543846
154.42700000000153,523.275153024559
154.4480000000015,526.0930840803103
154.47200000000151,528.9055384376438
154.5250000000015,531.7117352589532
154.55100000000152,534.5108955690565
154.56900000000152,537.3022424705788
154.58600000000152,540.0850013586218
154.6070000000015,542.8584001346625
154.6250000000015,545.6216694196237
154.6420000000015,548.3740427660576
154.6580000000015,551.1147568693867
154.67900000000148,553.8430517781443
154.69600000000148,556.558171103159
154.71400000000148,559.2593622256276
154.7340000000015,561.9458765040199
154.7530000000015,564.6169694797619
154.76800000000148,567.2719010816412
154.78700000000148,569.909935828883
154.8060000000015,572.5303430328407
154.8250000000015,575.1323969972498
154.8530000000015,577.7153772169918
154.88100000000148,580.2785685753167
154.91400000000147,582.8212615394726
154.93400000000148,585.3427523546903
154.95200000000148,587.842343236475
154.96700000000146,590.3193425611532
154.98700000000147,592.7730650546265
155.00900000000146,595.2028319792838
155.04200000000145,597.6079713190235
155.06800000000146,599.9878179623388
155.09800000000146,602.3417138834191
155.12400000000147,604.6690083212208
155.14700000000147,606.9690579564632
155.17000000000147,609.2412270865035
155.19100000000145,611.484887798047
155.22200000000146,613.6994201376491
155.24400000000145,615.884212279966
155.26000000000144,618.0386606937121
155.27300000000145,620.1621703052815
155.29300000000146,622.2541546599941
155.30900000000145,624.3140360809255
155.32800000000145,626.3412458252802
155.34600000000145,628.3352242382713
155.36900000000145,630.2954209044661
155.38500000000144,632.2212947965628
155.39700000000144,634.1123144215588
155.43200000000144,635.9679579642775
155.45900000000142,637.7877134282155
155.47600000000142,639.5710787736779
155.49500000000143,641.3175620531667
155.50800000000143,643.0266815439898
155.52100000000144,644.6979658780574
155.53900000000144,646.3309541688357
155.55200000000144,647.9251961354252
155.57200000000145,649.4802522237355
155.59100000000146,650.9956937247262
155.61300000000145,652.4711028896841
155.62500000000145,653.9060730425123
155.63600000000145,655.3002086890009
155.64900000000145,656.6531256230544
155.66100000000145,657.9644510298504
155.67200000000145,659.2338235859048
155.68300000000144,660.4608935560196
155.69800000000143,661.6453228870897
155.71600000000143,662.7867852987465
155.73000000000144,663.8849663708178
155.74200000000144,664.9395636275816
155.75600000000145,665.9502866187951
155.76700000000145,666.9168569974782
155.77800000000144,667.8390085944357
155.79000000000144,668.7164874894969
155.80400000000145,669.5490520794599
155.81400000000144,670.3364731427209
155.82500000000144,671.0785339005758
155.84000000000142,671.7750300751784
155.85900000000143,672.4257699441423
155.87400000000142,673.0305743917734
155.88600000000142,673.5892769569203
155.8960000000014,674.1017238774335
155.9090000000014,674.5677741312198
155.9200000000014,674.9872994738859
155.9300000000014,675.3601844729591
155.9430000000014,675.6863265386803
155.9560000000014,675.9656359513592
155.96900000000142,676.1980358852873
155.98100000000142,676.3834624292024
155.99400000000142,676.5218646033005
156.00800000000143,676.6132043727902
156.02000000000143,676.657456657987
156.03300000000144,676.6546093409462
156.05100000000144,676.6046632690925
156.07000000000144,676.5076323956733
156.08700000000144,676.3635438873765
156.10200000000142,676.1724381165586
156.12200000000144,675.9343686496615
156.14300000000142,675.6494022318196
156.15600000000143,675.3176187676652
156.16600000000142,674.9391112983342
156.1770000000014,674.5139859746836
156.19100000000142,674.0423620267261
156.20100000000141,673.524371729293
156.2120000000014,672.9601603639362
156.2240000000014,672.3498861770812
156.23800000000142,671.6937203344435
156.25000000000142,670.9918468717252
156.26200000000142,670.244462641605
156.27400000000142,669.4517772570397
156.28500000000142,668.6140130308951
156.2960000000014,667.7314049119253
156.3070000000014,666.8042004171208
156.3190000000014,665.8326595604465
156.3300000000014,664.8170547779929
156.3430000000014,663.7576708495639
156.3550000000014,662.6548048167253
156.3660000000014,661.508765897342
156.3810000000014,660.3198753966276
156.3920000000014,659.0884666147384
156.40300000000138,657.814884750938
156.41400000000138,656.4994868043639
156.42700000000139,655.1426414714277
156.43700000000138,653.744729039881
156.44900000000138,652.306141279579
156.46100000000138,650.8272813299792
156.47300000000138,649.3085635844069
156.48500000000138,647.7504135711272
156.49800000000138,646.1532678312578
156.51000000000138,644.5175737935638
156.5240000000014,642.8437896461704
156.53400000000138,641.1323842052369
156.54600000000138,639.3838367806303
156.5590000000014,637.598637038642
156.5730000000014,635.7772848617896
156.5860000000014,633.9202902057474
156.5980000000014,632.028172953451
156.6090000000014,630.101462766419
156.6210000000014,628.1406989333408
156.6310000000014,626.1464302159743
156.6480000000014,624.1192146924037
156.6600000000014,622.0596195977039
156.6720000000014,619.9682211620608
156.68300000000139,617.8456044463983
156.69300000000138,615.6923631755614
156.70400000000137,613.5090995691064
156.71600000000137,611.2964241697507
156.72700000000137,609.0549556695339
156.73900000000137,606.7853207337433
156.75000000000136,604.4881538226576
156.76300000000137,602.1640970111627
156.77500000000137,599.8137998062937
156.78600000000137,597.43791896276
156.79600000000136,595.0371182965068
156.80900000000136,592.612068496371
156.81900000000135,590.1634469338874
156.82900000000134,587.6919374713023
156.84200000000135,585.1982302678523
156.85400000000135,582.6830215843655
156.86700000000135,580.1470135862446
156.87800000000135,577.5909141448886
156.89000000000135,575.0154366376148
156.90200000000135,572.4212997461374
156.91200000000134,569.8092272536646
156.92300000000134,567.1799478406735
156.93300000000133,564.5341948794216
156.94500000000133,561.8727062272574
156.95500000000132,559.1962240187888
156.96700000000132,556.5054944569722
156.9770000000013,553.8012676031802
156.99100000000132,551.0842971663125
157.0010000000013,548.3553402910086
157.0130000000013,545.6151573450251
157.0240000000013,542.8645117058384
157.0450000000013,540.1041695465348
157.07800000000128,537.3348996210493
157.0910000000013,534.557473048815
157.1050000000013,531.7726630988842
157.1220000000013,528.9812449735839
157.1390000000013,526.1839955917665
157.1580000000013,523.3816933717172
157.1750000000013,520.5751180137811
157.19000000000128,517.7650502827688
157.20300000000128,514.9522717902054
157.21300000000127,512.1375647764805
157.22500000000127,509.32171189296383
157.24000000000126,506.5054959841443
157.25300000000126,503.6896998698563
157.26300000000126,500.8751061276515
157.27500000000126,498.06249687537814
157.28800000000126,495.25265355402735
157.30000000000126,492.44635671090697
157.31200000000126,489.64438578320227
157.32300000000126,486.8475188819833
157.33500000000126,484.05653257671827
157.34500000000125,481.2722016803514
157.35600000000125,478.4952990350045
157.36700000000124,475.7265952983607
157.37800000000124,472.9668587307869
157.38900000000123,470.21685498325485
157.40000000000123,467.4773468861162
157.41200000000123,464.7490942387894
157.42400000000123,462.0328536004145
157.43600000000123,459.32937808153264
157.44700000000122,456.6394171368447
157.4620000000012,453.96371635910566
157.4770000000012,451.3030172742085
157.4930000000012,448.6580571375125
157.50900000000118,446.0295687314697
157.52500000000117,443.4182801646025
157.54600000000116,440.8249146718863
157.56000000000117,438.2501904165882
157.57400000000118,435.69482029361484
157.58900000000116,433.15951173441994
157.60700000000116,430.6449665135229
157.61800000000116,428.1518805566882
157.62800000000115,425.6809437508157
157.63900000000115,423.2328397555909
157.65100000000115,420.8082458169435
157.66200000000114,418.4078325823625
157.67300000000114,416.0322639181152
157.68800000000113,413.68219672841633
157.69900000000112,411.3582807765947
157.71100000000112,409.06115850830156
157.72200000000112,406.79146487680623
157.73400000000112,404.54982717042344
157.7490000000011,402.3368648421157
157.7620000000011,400.15318934131363
157.7740000000011,397.999403947997
157.7860000000011,395.87610360907746
157.7980000000011,393.78387477712494
157.81200000000112,391.7232952514767
157.82300000000112,389.6949340217701
157.8340000000011,387.6993511139368
157.8520000000011,385.73709743869733
157.8670000000011,383.8087146425935
157.8810000000011,381.91473496159506
157.8930000000011,380.0556810773174
157.9090000000011,378.23206597588484
157.9200000000011,376.4443928094751
157.9310000000011,374.6931547605783
157.9420000000011,372.9788349090034
157.9540000000011,371.3019061016659
157.9660000000011,369.66283082518675
157.9790000000011,368.0620610813349
157.9910000000011,366.5000382653431
158.0030000000011,364.9771930471263
158.0140000000011,363.4939452554319
158.0330000000011,362.0507037649494
158.0460000000011,360.64786638640663
158.0610000000011,359.2858197596798
158.0730000000011,357.9649392499415
158.0870000000011,356.6855888468735
158.0990000000011,355.44812106696673
158.1130000000011,354.25287685893295
158.1260000000011,353.10018551225
158.1430000000011,351.9903645688632
158.1610000000011,350.92371973806286
158.18600000000112,349.9005448145593
158.2070000000011,348.9211215997736
158.2260000000011,347.98571982636395
158.2410000000011,347.0945970860047
158.2540000000011,346.24799876043517
158.2670000000011,345.44615795579494
158.2790000000011,344.68929544026076
158.2920000000011,343.97761958499996
158.30600000000112,343.31132630845394
158.3160000000011,342.69059902396526
158.3260000000011,342.1156085907604
158.3370000000011,341.58651326829954
158.3490000000011,341.10345867400406
158.3590000000011,340.6665777443722
158.3730000000011,340.27599069949116
158.3830000000011,339.93180501095424
158.3950000000011,339.63411537319075
158.4070000000011,339.38300367821495
158.4180000000011,339.1785389938002
158.42900000000108,339.02077754508286
158.44100000000108,338.909762699601
158.45300000000108,338.8455249557705
158.46300000000107,338.82808193480173
158.47400000000107,338.8574383760585
158.48600000000107,338.9335860867574
158.49600000000106,339.05650376115653
158.50700000000106,339.2261569692991
158.51800000000105,339.44249816688017
158.53000000000105,339.70546670889837
158.54200000000105,340.0149888670877
158.55400000000105,340.3709778511243
158.56700000000106,340.7733338336011
158.58100000000107,341.22194397876314
158.59200000000106,341.7166824749935
158.60300000000106,342.2574105710404
158.61400000000106,342.84397661597336
158.62700000000106,343.47621610285626
158.63800000000106,344.1539517161229
158.64900000000105,344.87699338264053
158.66000000000105,345.6451383264448
158.67500000000103,346.45817112712876
158.68500000000103,347.31586378186756
158.69500000000102,348.2179757710593
158.706000000001,349.16425412756064
158.718000000001,350.154433509496
158.853000000001,351.1882362766165
158.890000000001,352.2653725701852
158.938000000001,353.3855403963628
158.965000000001,354.5484257130677
158.984000000001,355.75370252028307
158.996000000001,357.001032953782
159.013000000001,358.2900673822416
159.027000000001,359.62044450771526
159.04100000000102,360.99179146943135
159.057000000001,362.40372395088565
159.068000000001,363.8558462901943
159.083000000001,365.34775159367183
159.09900000000098,366.8790218525995
159.11400000000097,368.44922806314645
159.12700000000098,370.0579303494068
159.14300000000097,371.704678089514
159.15800000000095,373.38901004479317
159.17300000000094,375.1104544919105
159.18600000000094,376.8685293579794
159.19900000000095,378.66274235858094
159.21300000000096,380.49259113865554
159.22500000000096,382.3575634162223
159.23800000000097,384.2571371288818
159.24900000000096,386.19078058305615
159.26000000000096,388.1579526059212
159.27300000000096,390.15810269998303
159.28500000000096,392.190671200252
159.29800000000097,394.25508943396505
159.31000000000097,396.35077988280835
159.32800000000097,398.477156347589
159.34000000000097,400.63362411530716
159.35200000000097,402.8195801285757
159.36200000000096,405.0344131573373
159.37300000000096,407.2775039728256
159.38300000000095,409.5482255237178
159.39500000000095,411.8459431144252
159.40700000000095,414.1700145854682
159.41800000000094,416.5197904958801
159.43000000000094,418.8946143075855
159.44300000000095,421.2938225716977
159.45500000000095,423.7167451166784
159.46500000000094,426.1627052383039
159.47700000000094,428.6310198913808
159.49600000000095,431.12099988315344
159.50800000000095,433.6319500683458
159.51900000000094,436.1631695457797
159.52900000000093,438.71395185651033
159.54100000000093,441.2835851834218
159.55200000000093,443.87135255222154
159.56300000000093,446.4765320337763
159.57400000000092,449.09839694772853
159.59400000000093,451.73621606733406
159.60800000000094,454.38925382546125
159.62100000000095,457.0567705216903
159.63200000000094,459.7380225304533
159.64400000000094,462.4322625101538
159.65500000000094,465.13873961320513
159.66400000000093,467.85669969692685
159.67500000000092,470.585385535238
159.68600000000092,473.3240370310862
159.6960000000009,476.07189142955133
159.7060000000009,478.82818353156256
159.7170000000009,481.59214590816777
159.7290000000009,484.36300911529355
159.7400000000009,487.14000190893495
159.75000000000088,489.92235146071374
159.76000000000087,492.7092835737435
159.77300000000088,495.5000228987413
159.78300000000087,498.2937931503239
159.79300000000086,501.08981732342846
159.80400000000085,503.8873179097964
159.81400000000085,506.6855171144597
159.82500000000084,509.4836370721694
159.83600000000084,512.280900063706
159.85000000000085,515.0765287320107
159.86300000000085,517.8697462980791
159.87400000000085,520.659776776556
159.88500000000084,523.4458451909726
159.89600000000084,526.227177788567
159.90800000000084,529.0030022546284
159.91800000000083,531.7725479263064
159.92800000000082,534.5350460058278
159.9380000000008,537.2897297730614
159.9500000000008,540.0358347973742
159.9600000000008,542.7725991487213
159.9710000000008,545.4992636079115
159.9830000000008,548.2150718759937
159.9960000000008,550.9192707827053
160.0060000000008,553.6111104939299
160.0170000000008,556.2898447181051
160.0280000000008,558.9547309115281
160.0410000000008,561.6050304825042
160.0520000000008,564.2400089942812
160.0640000000008,566.8589363667205
160.0760000000008,569.4610870766471
160.0890000000008,572.0457403568292
160.1000000000008,574.6121803935328
160.1110000000008,577.1596965226005
160.1250000000008,579.6875834240038
160.1370000000008,582.1951413148165
160.1480000000008,584.6816761405604
160.1600000000008,587.1464997648732
160.1720000000008,589.5889301574493
160.18700000000078,592.0082915802059
160.19900000000078,594.403914771624
160.21100000000078,596.775137129221
160.22300000000078,599.1213028901032
160.23900000000077,601.4417633095568
160.24900000000076,603.7358768376284
160.26000000000076,606.0030092936519
160.27100000000075,608.2425340386759
160.28200000000075,610.4538321457507
160.29300000000075,612.6362925680279
160.30400000000074,614.7893123046348
160.31400000000073,616.9122965642771
160.32600000000073,619.0046589265334
160.33600000000072,621.0658215007971
160.34900000000073,623.09521508283
160.36200000000073,625.0922793088837
160.37400000000073,627.056462807356
160.38500000000073,628.9872233479398
160.39500000000072,630.8840279882309
160.4050000000007,632.7463532177565
160.4160000000007,634.5736850993898
160.4270000000007,636.365519408116
160.4380000000007,638.1213617671148
160.4490000000007,639.8407277811266
160.4610000000007,641.5231431670704
160.47100000000069,643.1681438818799
160.4950000000007,644.7752762475283
160.5090000000007,646.3440970732102
160.5290000000007,647.8741737746516
160.5410000000007,649.365084490519
160.5530000000007,650.8164181958996
160.5700000000007,652.2277748128234
160.5890000000007,653.5987653178047
160.6040000000007,654.9290118463717
160.6160000000007,656.2181477945644
160.6280000000007,657.465817917372
160.6440000000007,658.6716784240889
160.6560000000007,659.8353970705663
160.6700000000007,660.9566532483359
160.6830000000007,662.0351380705858
160.7010000000007,663.0705544549679
160.7160000000007,664.0626172032164
160.7290000000007,665.0110530775595
160.74400000000068,665.9156008739055
160.75600000000068,666.7760114917863
160.76600000000067,667.5920480010413
160.77700000000067,668.3634857052267
160.78900000000067,669.0901122017344
160.80700000000067,669.7717274386072
160.82100000000068,670.4081437680361
160.8350000000007,670.9991859965279
160.8540000000007,671.5446914317306
160.8730000000007,672.0445099259061
160.8860000000007,672.49850391604
160.8970000000007,672.9065484605787
160.9090000000007,673.2685312727859
160.9220000000007,673.5843527507102
160.9340000000007,673.8539260037566
160.9470000000007,674.0771768758567
160.9590000000007,674.2540439652315
160.9760000000007,674.3844786407421
160.99000000000072,674.4684450548248
161.0050000000007,674.5059201530075
161.01900000000072,674.4968936800065
161.03800000000072,674.4413681870413
161.05600000000072,674.3393591928229
161.07300000000072,674.1908952591607
161.08600000000072,673.9960179827908
161.10800000000071,673.7547819834429
161.1250000000007,673.467254888149
161.1430000000007,673.1335173118017
161.1600000000007,672.7536628339648
161.1750000000007,672.3277979719456
161.19000000000068,671.8560421501377
161.20600000000067,671.3385276656415
161.22000000000068,670.7753996501774
161.2340000000007,670.1668160282991
161.2480000000007,669.5129474719241
