142.94800000000095,650.4306921266293
142.96400000000094,651.4572259309135
142.98000000000093,652.4436045020719
142.9950000000009,653.3895582835219
143.0100000000009,654.2948287999877
143.0300000000009,655.1591687244754
143.0470000000009,655.9823419423232
143.0630000000009,656.764123612317
143.0830000000009,657.5043002248575
143.1010000000009,658.202669657167
143.11500000000092,658.8590412255265
143.13200000000091,659.4732357345314
143.15200000000092,660.0450855233564
143.16800000000092,660.5744345090217
143.18200000000093,661.0611382266496
143.19800000000092,661.5050638667074
143.2130000000009,661.9060903092244
143.2290000000009,662.2641081549816
143.24400000000088,662.5790197536642
143.2640000000009,662.8507392289729
143.28000000000088,663.07919250069
143.29700000000088,663.2643173036945
143.31800000000086,663.4060632039235
143.33800000000087,663.504391611277
143.35500000000087,663.5592757894634
143.37100000000086,663.5707008627837
143.38800000000086,663.5386638198539
143.40500000000085,663.4631736312226
143.42700000000085,663.344251545455
143.44200000000083,663.1819310978015
143.45700000000082,662.9762581003339
143.4720000000008,662.7272906284271
143.4870000000008,662.4350990035899
143.50300000000078,662.0997657726521
143.51800000000077,661.7213856833143
143.53400000000076,661.3000656560699
143.55200000000076,660.8359247525076
143.56800000000075,660.329094140007
143.58500000000075,659.7797170528386
143.60300000000075,659.1879487496826
143.62000000000074,658.553956467581
143.63600000000073,657.8779193723385
143.65300000000073,657.1600285053913
143.67000000000073,656.4004867271606
143.6850000000007,655.5995086569112
143.7010000000007,654.7573206091373
143.7180000000007,653.8741605264958
143.7380000000007,652.9502779093121
143.7560000000007,651.985933741683
143.7740000000007,650.9814004142
143.78800000000072,649.9369616433248
143.8040000000007,648.8529123874391
143.8190000000007,647.7295587596033
143.83400000000069,646.5672179370501
143.8530000000007,645.3662180674481
143.86800000000068,644.126898171964
143.8820000000007,642.8496080451605
143.9010000000007,641.5347081517623
143.9270000000007,640.1825695203262
143.9430000000007,638.7935736338521
143.9570000000007,637.3681123173728
143.9730000000007,635.9065876225599
143.98800000000068,634.4094117093867
144.00500000000068,632.8770067248884
144.02200000000067,631.3098046790591
144.04100000000068,629.7082473179305
144.05700000000067,628.0727859938734
144.07200000000066,626.4038815331667
144.09100000000066,624.7020041008785
144.11000000000067,622.9676330631053
144.12600000000066,621.2012568466141
144.14200000000065,619.4033727959376
144.15700000000064,617.574487027966
144.17300000000063,615.7151142840887
144.18900000000062,613.8257777799306
144.20700000000062,611.9070090527368
144.22600000000062,609.9593478064536
144.2470000000006,607.9833417545581
144.26700000000062,605.979546460688
144.28400000000062,603.9485251771241
144.3010000000006,601.8908486811782
144.3170000000006,599.8070951095394
144.3360000000006,597.6978497906339
144.3720000000006,595.5637050750511
144.3930000000006,593.4052601640931
144.4110000000006,591.2231209364999
144.4280000000006,589.0178997734089
144.44400000000059,586.790215381603
144.4580000000006,584.5406926151044
144.4740000000006,582.2699622951703
144.48900000000057,579.9786610287489
144.50500000000056,577.667431025451
144.52400000000057,575.3369199130975
144.53900000000056,572.9877805518975
144.55600000000055,570.6206708473179
144.57100000000054,568.2362535617019
144.58700000000053,565.8351961246934
144.60100000000054,563.4181704425283
144.61800000000054,560.9858527062494
144.63200000000055,558.5389231989053
144.64600000000056,556.078066101791
144.66100000000054,553.6039692997897
144.67700000000053,551.1173241858748
144.69300000000052,548.6188254648315
144.7080000000005,546.1091709562554
144.7240000000005,543.5890613968896
144.7420000000005,541.0592002423572
144.7620000000005,538.5202934683487
144.7770000000005,535.9730493713234
144.7910000000005,533.4181783687831
144.8090000000005,530.8563927991763
144.8270000000005,528.2884067214926
144.8420000000005,525.7149357146038
144.8590000000005,523.1366966764109
144.88100000000048,520.5544076228546
144.89600000000047,517.9687874868463
144.91200000000046,515.3805559171784
144.92800000000045,512.7904330774692
144.94300000000044,510.1991394452002
144.95800000000042,507.6073956109031
144.97400000000042,505.0159220775508
144.9900000000004,502.42543906021024
145.0070000000004,499.8366662860117
145.0270000000004,497.25032279448965
145.0440000000004,494.667126738351
145.06300000000041,492.08779518472363
145.0780000000004,489.5130439169414
145.0930000000004,486.9435872369171
145.10800000000037,484.38013776815853
145.12300000000036,481.82340625947927
145.14300000000037,479.27410138945714
145.16100000000037,476.7329295716921
145.17700000000036,474.20059476091524
145.19500000000036,471.6777982599994
145.21000000000035,469.1652385279226
145.22500000000034,466.66361098873386
145.24000000000032,464.1736078415708
145.25400000000033,461.69591787177836
145.26900000000032,459.2312262631769
145.28800000000032,456.7802144115276
145.3030000000003,454.3435597392426
145.3200000000003,451.9219355113867
145.3360000000003,449.5160106530167
145.3580000000003,447.1264495679042
145.37400000000028,444.75391195868764
145.39300000000028,442.3990526484964
145.4070000000003,440.0625214040933
145.4260000000003,437.7449627605762
145.4430000000003,435.4470158476843
145.4620000000003,433.1693142177489
145.4790000000003,430.9124856753312
145.49400000000028,428.6771521085888
145.51100000000028,426.46392932240974
145.53000000000029,424.2734268733546
145.5480000000003,422.10624790644624
145.56400000000028,419.96298899384465
145.57900000000026,417.8442399754452
145.59300000000027,415.75058380143764
145.61000000000027,413.6825963768624
145.62600000000026,411.64084640819976
145.64100000000025,409.6258952520273
145.65700000000024,407.638296765781
145.67200000000022,405.67859716065266
145.6870000000002,403.7473348566584
145.7020000000002,401.8450403399099
145.7180000000002,399.9722360221208
145.73900000000017,398.1294361023804
145.75800000000018,396.317146431224
145.78000000000017,394.5358643770312
145.79400000000018,392.78607869478145
145.8130000000002,391.068269397195
145.82900000000018,389.3829076282885
145.84400000000016,387.7304555393716
145.86600000000016,386.1113661675128
145.88200000000015,384.5260833164997
145.89000000000016,382.9750414403193
145.90500000000014,381.4586655291843
145.91900000000015,379.97737099812895
145.93400000000014,378.5315635781976
145.94800000000015,377.1216392102505
145.98600000000016,375.74798394140777
146.00500000000017,374.41097382415404
146.02200000000016,373.1109748181248
146.04100000000017,371.848342694595
146.05800000000016,370.62342294368887
146.07300000000015,369.4365506843321
146.08800000000014,368.2880505769624
146.10500000000013,367.17823673901904
146.12000000000012,366.1074126632263
146.13400000000013,365.0758711386891
146.15100000000012,364.0838941748164
146.1660000000001,363.1317529280878
146.18000000000012,362.21970763167764
146.19700000000012,361.34800752795206
146.2200000000001,360.5168908038511
146.2380000000001,359.72658452916994
146.2530000000001,358.97730459775113
146.2680000000001,358.2692556715993
146.28500000000008,357.6026311279301
146.30100000000007,356.97761300916346
146.31800000000007,356.3943719758709
146.33300000000006,355.85306726268664
146.35500000000005,355.3538466371906
146.37700000000004,354.8968463617721
146.39500000000004,354.48219115848093
146.41100000000003,354.1099941768732
146.42600000000002,353.78035696485796
146.443,353.4933694425502
146.464,353.2491098791355
146.481,353.0476448727507
146.5,352.8890293333842
146.514,352.7733064687994
146.531,352.7005077734838
146.548,352.6706530206262
146.564,352.6837502571225
146.581,352.73979578206445
146.59599999999998,352.83877384851434
146.60999999999999,352.9806565665043
146.62499999999997,353.1654039112159
146.64099999999996,353.39296373476924
146.65799999999996,353.6632717816185
146.67699999999996,353.9762517075478
146.69499999999996,354.331815102261
146.71099999999996,354.7298615155577
146.72899999999996,355.17027848708653
146.74799999999996,355.65294157966485
146.76799999999997,356.1777144161535
146.78499999999997,356.74444871987356
146.80799999999996,357.3529843585517
146.82699999999997,358.0031493917773
146.84399999999997,358.6947601219565
146.86099999999996,359.427621148744
146.87799999999996,360.20152542693415
146.89599999999996,361.0162543277915
146.91099999999994,361.8715777037985
146.92499999999995,362.7672539567986
146.94299999999996,363.7030301095105
146.95799999999994,364.67864188038914
146.97499999999994,365.6938137618067
146.98999999999992,366.74825910152737
147.00699999999992,367.84168018744657
147.02399999999992,368.9737683355664
147.0409999999999,370.14420398117574
147.05999999999992,371.3526567732044
147.08499999999992,372.5987856717182
147.10499999999993,373.8822390485215
147.11999999999992,375.2026547908329
147.1359999999999,376.5596604079979
147.1519999999999,377.9528731412025
147.1669999999999,379.3819000761495
147.1929999999999,380.8463382586602
147.2089999999999,382.3457748131603
147.22599999999989,383.87978706401134
147.24199999999988,385.44794265964555
147.25799999999987,387.0497996994622
147.27499999999986,388.68490686344245
147.28999999999985,390.3528035444394
147.30799999999985,392.05301998309784
147.32499999999985,393.78507740535974
147.33799999999985,395.5484881625076
147.35499999999985,397.34275587370075
147.37099999999984,399.16737557095536
147.39099999999985,401.0218338465211
147.41199999999984,402.9056090026048
147.43099999999984,404.81817120339235
147.44999999999985,406.7589826293171
147.47099999999983,408.7274976335261
147.49199999999982,410.72316290049133
147.50599999999983,412.7454176067138
147.52199999999982,414.7936935834695
147.54099999999983,416.86741548154316
147.55999999999983,418.966000937896
147.57599999999982,421.08886074421497
147.59399999999982,423.23539901728776
147.62399999999982,425.4050133711497
147.64299999999983,427.597095090947
147.65899999999982,429.8110293084606
147.6739999999998,432.04619517923567
147.6909999999998,434.3019660612594
147.7089999999998,436.5777096951315
147.7279999999998,438.8727883856703
147.7489999999998,441.1865591848974
147.7669999999998,443.5183740763441
147.7839999999998,445.86758016062123
147.7979999999998,448.2335198421959
147.8139999999998,450.61553101731675
147.8309999999998,453.01294726302973
147.84699999999978,455.42509802722685
147.86199999999977,457.8513088196694
147.88199999999978,460.29090140392765
147.89799999999977,462.7431939901788
147.91499999999976,465.2075014288046
147.93199999999976,467.6831354047312
147.94699999999975,470.16940463245186
147.96199999999973,472.6656150516753
147.97599999999974,475.17107002354095
147.99199999999973,477.6850705273435
148.00799999999973,480.20691535770794
148.02399999999972,482.7359013221584
148.04399999999973,485.271323439022
148.06199999999973,487.81247513561084
148.07899999999972,490.3586484466241
148.09499999999971,492.9091342127139
148.1099999999997,495.46322227915704
148.1249999999997,498.020201694576
148.13999999999967,500.5793609096535
148.15899999999968,503.13998797578313
148.17399999999967,505.7013707436009
148.19299999999967,508.2627970613413
148.21199999999968,510.82355497296356
148.23599999999968,513.3829329159917
148.25299999999967,515.9402199190141
148.26799999999966,518.4947057987894
148.28799999999967,521.045681356902
148.30399999999966,523.5924385759171
148.32099999999966,526.1342708149775
148.33699999999965,528.6704730047946
148.35099999999966,531.2003418419764
148.36599999999964,533.723175982643
148.38199999999964,536.2382762352782
148.40499999999963,538.7449457527645
148.42699999999962,541.2424902235521
148.4429999999996,543.7302180619115
148.4589999999996,546.2074405972197
148.4749999999996,548.673472262231
148.4949999999996,551.1276307802837
148.5129999999996,553.5692373513945
148.5319999999996,555.9976168371929
148.55099999999962,558.412097944649
148.5669999999996,560.8120134085462
148.58099999999962,563.1967001726565
148.59899999999962,565.5654995695683
148.61299999999963,567.9177574991253
148.62999999999963,570.2528246054311
148.64599999999962,572.5700564523747
148.66399999999962,574.8688136976351
148.6809999999996,577.1484622651216
148.69499999999962,579.4083735158081
148.71199999999962,581.6479244169198
148.72599999999963,583.8664977094314
148.74399999999963,586.063482073837
148.75899999999962,588.2382722941512
148.77299999999963,590.3902694201036
148.79099999999963,592.518880927487
148.8059999999996,594.6235208766228
148.8209999999996,596.7036100689058
148.8379999999996,598.7585762013912
148.8519999999996,600.7878540193893
148.8679999999996,602.7908854670322
148.88899999999958,604.7671198357765
148.9079999999996,606.7160139108103
148.92299999999958,608.6370321153294
148.93799999999956,610.5296466526505
148.95199999999957,612.3933376461297
148.96699999999956,614.2275932768537
148.98399999999955,616.0319099190747
148.99999999999955,617.805792273357
149.01699999999954,619.548753497407
149.03499999999954,621.2603153345566
149.05499999999955,622.9400082398737
149.07799999999955,624.5873715038693
149.09499999999954,626.2019533737773
149.11199999999954,627.7833111723778
149.12599999999955,629.3310114143409
149.13999999999956,630.8446299200637
149.15599999999955,632.3237519269773
149.17099999999954,633.7679721983
149.18499999999955,635.1768951292129
149.20399999999955,636.550134850436
149.22099999999955,637.8873153291828
149.23799999999954,639.1880704674717
149.26699999999954,640.4520441977743
149.28299999999953,641.6788905759801
149.29799999999952,642.8682738716584
149.3129999999995,644.019868655599
149.3299999999995,645.1333598846127
149.3459999999995,646.2084429835753
149.3599999999995,647.2448239246976
149.3749999999995,648.2422193040044
149.38999999999947,649.2003564150092
149.41099999999946,650.1189733195669
149.43099999999947,650.9978189158917
149.44599999999946,651.8366530037267
149.46599999999947,652.6352463466507
149.48099999999945,653.3933807315105
149.49799999999945,654.1108490249676
149.51399999999944,654.7874552271456
149.52899999999943,655.4230145223709
149.54999999999941,656.017353326993
149.5719999999994,656.5703093342784
149.5899999999994,657.0817315563664
149.6079999999994,657.5514803632802
149.6239999999994,657.9794275189847
149.6379999999994,658.3654562144849
149.6559999999994,658.7094610979573
149.6709999999994,659.0113483019093
149.6869999999994,659.2710354673611
149.70199999999937,659.4884517650447
149.71899999999937,659.6635379136173
149.73699999999937,659.7962461948845
149.75499999999937,659.8865404660303
149.76999999999936,659.9343961688531
149.78699999999935,659.9398003360042
149.80099999999936,659.9027515942283
149.81699999999935,659.8232603210201
149.83399999999935,659.7013488926416
149.85199999999935,659.5370516809136
149.86699999999934,659.3304150431129
149.88399999999933,659.0814973083073
149.89899999999932,658.7903687601325
149.9139999999993,658.4571116160171
149.9299999999993,658.081820002863
149.94499999999928,657.6645999291898
149.95999999999927,657.2055692537522
149.97799999999927,656.7048576506422
149.99399999999926,656.1626065708879
150.00999999999925,655.5789692005612
150.02699999999925,654.954110415412
150.04699999999926,654.2882067320403
150.06299999999925,653.5814462556284
150.08099999999925,652.8340286242462
150.09899999999925,652.0461649497532
150.11499999999924,651.2180777553152
150.13199999999924,650.3500009095587
150.14699999999922,649.4421795573854
150.16399999999922,648.4948700474708
150.1799999999992,647.5083398564726
150.19399999999922,646.4828675099743
150.21199999999922,645.4187425001924
150.23199999999923,644.3162652004743
150.24699999999922,643.1757467766183
150.2639999999992,641.9975090950448
150.2809999999992,640.7818846278506
150.2989999999992,639.5292163547792
150.3149999999992,638.2398576621418
150.3309999999992,636.9141722387209
150.34699999999918,635.5525339686951
150.36399999999918,634.1553268216209
150.37999999999917,632.722944739507
150.39599999999916,631.2557915210233
150.41199999999915,629.7542807028797
150.42899999999915,628.218835438419
150.44999999999914,626.6498883734625
150.46499999999912,625.0478815194506
150.48199999999912,623.4132661239217
150.50099999999912,621.7465025383734
150.51999999999913,620.0480600835486
150.54099999999912,618.318416912194
150.5559999999991,616.5580598693348
150.5729999999991,614.7674843501134
150.58799999999908,612.9471941552387
150.6019999999991,611.097701344095
150.61699999999908,609.2195260855572
150.63399999999908,607.3131965065636
150.64999999999907,605.3792485384948
150.66599999999906,603.4182257614095
150.68099999999905,601.4306792461882
150.69699999999904,599.4171673946365
150.71099999999905,597.3782557775992
150.72699999999904,595.314516971139
150.74599999999904,593.2265303908318
150.76299999999904,591.114882124232
150.77999999999903,588.9801647615624
150.79499999999902,586.8229772246817
150.81299999999902,584.6439245943866
150.827999999999,582.4436179360995
150.843999999999,580.2226741240016
150.859999999999,577.9817156636635
150.877999999999,575.7213705132309
150.915999999999,573.4422719032212
150.932999999999,571.1450581549874
150.94799999999898,568.8303724979052
150.96299999999897,566.4988628853413
150.97699999999898,564.1511818094591
150.996999999999,561.7879861149189
151.01199999999898,559.4099368115295
151.03099999999898,557.0176988859099
151.04799999999898,554.6119411122166
151.06399999999897,552.1933358619955
151.07999999999896,549.7625589132148
151.09599999999895,547.3202892585375
151.11199999999894,544.8672089128902
151.12699999999893,542.4040027203857
151.14099999999894,539.9313581606573
151.15799999999894,537.4499651546618
151.17199999999895,534.9605158700091
151.18699999999893,532.4637045258748
151.20099999999894,529.9602271975532
151.21999999999895,527.4507816207079
151.23999999999896,524.9360669953763
151.25499999999894,522.4167837897859
151.26999999999893,519.893633544036
151.28599999999892,517.3673186737046
151.29999999999893,514.8385422734335
151.31499999999892,512.3080079205492
151.33399999999892,509.776419478774
151.34999999999891,507.24448090208307
151.3659999999989,504.7128960387622
151.3819999999989,502.18236843572083
151.39699999999888,499.6536011431145
151.41399999999888,497.12729651933097
151.43099999999887,494.60415603639336
151.44899999999888,492.0848800858335
151.46499999999887,489.57016778508853
151.48099999999886,487.0607167844729
151.50099999999887,484.5572230747783
151.51899999999887,482.0603807955524
151.53899999999888,479.57088204410866
151.56099999999887,477.08941668531656
151.58199999999886,474.6166721622242
151.59799999999885,472.1533333075615
151.61299999999883,469.70008215617503
151.62699999999884,467.2575977584413
151.64099999999885,464.82655599470934
151.65799999999885,462.4076293908185
151.67699999999886,460.0014869347397
151.69299999999885,457.6087938943872
151.70999999999884,455.2302116366464
151.72599999999883,452.86639744766484
151.74499999999884,450.5180043544501
151.76399999999884,448.1856809478205
151.78099999999884,445.87007120675224
151.79599999999883,443.57181432416684
151.81399999999883,441.29154453420165
151.8289999999988,439.0298909410061
151.84899999999882,436.78747734910553
151.86499999999882,434.56492209537396
151.88499999999883,432.3628378826563
151.90399999999883,430.18183161508045
151.91999999999882,428.0225042350984
151.93699999999882,425.8854505622955
151.9519999999988,423.77125913400664
151.9669999999988,421.680512047776
151.98199999999878,419.6137848056983
151.99899999999877,417.57164616067774
152.01699999999877,415.5546579646408
152.03699999999878,413.56337501873725
152.05799999999877,411.59834492556524
152.07299999999876,409.66010794345345
152.08999999999875,407.7491968428342
152.10599999999874,405.86613676473974
152.11999999999875,404.0114450814547
152.13799999999875,402.1856312593553
152.15399999999875,400.38919672396645
152.17199999999875,398.62263472726715
152.18699999999873,396.88643021727376
152.20199999999872,395.18105970992957
152.2179999999987,393.50699116332964
152.2389999999987,391.86468385430834
152.2559999999987,390.25458825741634
152.27199999999868,388.67714592631404
152.28899999999868,387.1327893776067
152.30599999999868,385.62194197714666
152.31999999999869,384.14501782882735
152.3379999999987,382.70242166589236
152.3569999999987,381.2945487447835
152.3709999999987,379.92178474155025
152.3879999999987,378.58450565084223
152.4049999999987,377.2830776875068
152.4219999999987,376.01785719081175
152.43799999999868,374.7891905313137
152.45499999999868,373.59741402039157
152.47399999999868,372.44285382246403
152.49199999999868,371.32582586990884
152.50899999999868,370.2466357807025
152.52599999999867,369.2055787787963
152.55499999999867,368.20293961724565
152.57499999999868,367.2389925041086
152.5949999999987,366.3140010311283
152.6129999999987,365.4282181052144
152.62899999999868,364.5818858827367
152.6489999999987,363.7752357066451
152.66999999999868,363.0084880464283
152.68799999999868,362.28185244092276
152.70399999999867,361.5955274439847
152.72099999999867,360.9497005730347
152.73999999999867,360.34454826048614
152.75999999999868,359.7802358080665
152.77799999999868,359.2569173440413
152.79399999999868,358.77473578334866
152.80899999999866,358.3338227906523
152.82399999999865,357.93429874632085
152.84199999999865,357.5762727153396
152.85599999999866,357.259842419161
152.87599999999867,356.9850942104994
152.89099999999866,356.75210305107527
152.91099999999867,356.5609324923123
152.92599999999865,356.4116346589922
152.94299999999865,356.30425023586986
152.95699999999866,356.2388084572509
152.97199999999864,356.2153270995347
152.98599999999865,356.2338124767231
153.00099999999864,356.2942593999574
153.01999999999865,356.3966508794222
153.03699999999864,356.54095806644864
153.05299999999863,356.7271402619714
153.07099999999863,356.9551449285059
153.08799999999863,357.22490770564116
153.10299999999862,357.53635242904323
153.1189999999986,357.8893911529627
153.1339999999986,358.28392417623803
153.1519999999986,358.7198400717868
153.1699999999986,359.19701571957296
153.18499999999858,359.71531634304034
153.2039999999986,360.2745955489984
153.22099999999858,360.8746953709471
153.23899999999858,361.51544631582584
153.25399999999857,362.19666741416955
153.26899999999856,362.9181662736552
153.28499999999855,363.6797391360197
153.30099999999854,364.48117093732975
153.31899999999854,365.3222353715823
153.33499999999853,366.2026949576137
153.35099999999852,367.12230110929477
153.36999999999853,368.0807942089867
153.38899999999853,369.0779036842328
153.40499999999852,370.11334808766003
153.42299999999852,371.1868351800614
153.44199999999853,372.298062016632
153.45899999999853,373.4467150363284
153.47899999999854,374.63247015432006
153.50399999999854,375.8549928575022
153.52199999999854,377.11393830303643
153.53799999999853,378.4089514198854
153.55499999999853,379.7396670133076
153.57499999999854,381.1057098722756
153.59399999999854,382.5066948797817
153.61199999999855,383.9422271259933
153.63099999999855,385.4119020242197
153.64899999999855,386.91530542965074
153.66499999999854,388.4520137608273
153.68499999999855,390.02159412380274
153.70199999999855,391.6236044389534
153.71899999999854,393.25759357039516
153.73699999999855,394.9231014579632
153.75699999999856,396.6196592517106
153.77099999999857,398.3467894488806
153.78499999999858,400.10400603330737
153.79899999999859,401.89081461719843
153.81499999999858,403.70671258525226
153.82999999999856,405.5511892410632
153.84799999999856,407.42372595576506
153.86599999999856,409.32379631886533
153.88599999999857,411.25086629121967
153.90399999999858,413.20439436009724
153.91799999999859,415.183831696286
153.9319999999986,417.188622313187
153.94699999999858,419.2182032278461
153.96199999999857,421.2720046238708
153.97899999999856,423.3494500161803
153.99599999999856,425.4499564175348
154.01099999999855,427.5729345067921
154.02799999999854,429.7177887988363
154.04399999999853,431.88391781612575
154.06099999999853,434.0707142618048
154.07799999999853,436.27756519432586
154.09599999999853,438.5038522035251
154.11299999999852,440.74895158809835
154.1289999999985,443.0122345344198
154.1449999999985,445.2930672966496
154.1599999999985,447.59081137807283
154.1739999999985,449.9048237136145
154.2079999999985,452.2344568534744
154.23599999999848,454.5790591478245
154.25199999999847,456.9379749325139
154.26799999999847,459.31054471572253
154.28499999999846,461.6961053655093
154.30099999999845,464.0939902981959
154.31599999999844,466.50352966753053
154.33099999999843,468.9240505545749
154.34699999999842,471.3548771582567
154.3629999999984,473.79533098653206
154.3799999999984,476.24473104810005
154.3959999999984,478.7023940446136
154.4159999999984,481.1676345633297
154.42999999999842,483.6397652701429
154.4449999999984,486.1180971029448
154.4619999999984,488.60193946525476
154.4759999999984,491.09060042006496
154.4939999999984,493.5833868838438
154.5119999999984,496.0796048206427
154.53099999999841,498.5785594362505
154.5479999999984,501.07955537234005
154.5649999999984,503.5818969005526
154.5829999999984,506.0848881164647
154.5989999999984,508.5878331333839
154.6159999999984,511.0900362759186
154.63199999999838,513.590802273268
154.64999999999839,516.0894364521799
154.66499999999837,518.5852449295222
154.67999999999836,521.0775348044145
154.69599999999835,523.5656143498703
154.71199999999834,526.0487932038941
154.72699999999833,528.5263825599844
154.74399999999832,530.9976953569907
154.76199999999832,533.4620464682725
154.78099999999833,535.918752890112
154.79799999999832,538.3671339293284
154.81399999999832,540.8065113900453
154.8289999999983,543.2362097595632
154.8439999999983,545.6555563932856
154.8699999999983,548.0638816986541
154.88499999999829,550.4605193180419
154.9049999999983,552.8448063105602
154.9209999999983,555.2160833327308
154.94299999999828,557.573694817978
154.95799999999826,559.9169891548946
154.97199999999827,562.2453188642377
154.98699999999826,564.5580407746082
155.00099999999827,566.8545161967719
155.01799999999827,569.1341110965764
155.04099999999826,571.3961962664235
155.06099999999827,573.6401474952536
155.07599999999826,575.865345736999
155.09099999999825,578.0711772774678
155.10599999999823,580.2570338996156
155.12199999999822,582.4223130471656
155.1369999999982,584.5664179865379
155.1539999999982,586.688757967049
155.1699999999982,588.7887483793434
155.1859999999982,590.8658109120191
155.20199999999818,592.9193737064114
155.21899999999818,594.9488715094965
155.23699999999818,596.9537458248807
155.25299999999817,598.9334450618397
155.26999999999816,600.8874246823727
155.28799999999816,602.8151473462384
155.30399999999815,604.7160830539381
155.31999999999815,606.5897092876153
155.33499999999813,608.4355111498371
155.35099999999812,610.2529815002283
155.36799999999812,612.0416210899253
155.38499999999812,613.8009386938215
155.4009999999981,615.5304512405727
155.4179999999981,617.2296839403348
155.4349999999981,618.8981704102055
155.4539999999981,620.5354527973407
155.4689999999981,622.1410818997205
155.48499999999808,623.714617284537
155.50199999999808,625.2556274041787
155.52499999999807,626.7636897097854
155.54799999999807,628.2383907623501
155.56399999999806,629.6793263413439
155.57999999999805,631.0861015508381
155.59499999999804,632.4583309231052
155.61399999999804,633.7956385196724
155.62899999999803,635.0976580298085
155.64499999999802,636.3640328664228
155.66299999999802,637.5944162593555
155.678999999998,638.7884713460402
155.69899999999802,639.9458712595193
155.713999999998,641.0662992137944
155.728999999998,642.149448586493
155.745999999998,643.1950229988353
155.768999999998,644.2027363928839
155.78599999999798,645.1723131060611
155.80099999999797,646.1034879429171
155.81799999999797,646.9960062441367
155.83199999999798,647.8496239527673
155.86899999999798,648.6641076776585
155.887999999998,649.4392347540964
155.90499999999798,650.1747933016231
155.92199999999798,650.8705822790289
155.93699999999797,651.5264115365055
155.95299999999796,652.1421018649511
155.96899999999795,652.7174850424151
155.98499999999794,653.2524038776766
156.00199999999793,653.7467122509441
156.02199999999794,654.2002751516721
156.03899999999794,654.6129687134833
156.05599999999794,654.9846802461926
156.06999999999795,655.3153082649258
156.08499999999793,655.604762516325
156.10099999999792,655.8529640018395
156.11799999999792,656.059844998094
156.13599999999792,656.2253490743327
156.1509999999979,656.3494311069343
156.1659999999979,656.4320572909957
156.1849999999979,656.4732051489829
156.2029999999979,656.4728635364461
156.2219999999979,656.4310326448125
156.23599999999792,656.3477242005874
156.25399999999792,656.2229616549229
156.2699999999979,656.0567801767662
156.2879999999979,655.8492266425309
156.3029999999979,655.6003596222921
156.31799999999788,655.3102493625132
156.3319999999979,654.9789777653071
156.34799999999788,654.6066383642417
156.36299999999787,654.193336296696
156.37999999999786,653.7391882727782
156.39399999999787,653.2443225408147
156.41099999999787,652.7088788494236
156.42699999999786,652.1330084061851
156.44199999999785,651.5168738329228
156.45899999999784,650.8606491176121
156.48299999999784,650.1645195629325
156.49699999999785,649.4286817314808
156.51299999999785,648.6533433876648
156.52999999999784,647.838723436298
156.54899999999785,646.985051857915
156.58299999999784,646.0925696408325
156.60199999999784,645.1615287099769
156.61999999999784,644.1921918525046
156.63699999999784,643.1848326402403
156.65299999999783,642.1397353489598
156.66999999999783,641.0571948745452
156.68599999999782,639.937516646042
156.7019999999978,638.7810165356467
156.7199999999978,637.5880207656568
156.7359999999978,636.3588658124148
156.7509999999978,635.0938983072789
156.7689999999978,633.7934749346542
156.78499999999778,632.4579623271198
156.80199999999778,631.0877369576865
156.81599999999779,629.6831850292222
156.83199999999778,628.2447023610829
156.84999999999778,626.7726942729872
156.86499999999776,625.2675754661735
156.88599999999775,623.7297699018799
156.90299999999775,622.1597106771885
156.91799999999773,620.5578398982749
156.93499999999773,618.9246085511056
156.95099999999772,617.260476369627
156.96799999999772,615.565911701489
156.9849999999977,613.841391371349
157.0019999999977,612.0874005418012
157.0179999999977,610.3044325719769
157.0369999999977,608.4929888738633
157.0609999999977,606.653578766387
157.0759999999977,604.786719327312
157.0939999999977,602.8929352429983
157.1109999999977,600.972758656073
157.12699999999768,599.0267290110606
157.14199999999767,597.0553928980256
157.15599999999768,595.0593038942753
157.17399999999768,593.0390224041769
157.18999999999767,590.9951154971371
157.21099999999765,588.9281567438003
157.22899999999765,586.8387260505135
157.24499999999765,584.7274094921146
157.26199999999764,582.5947991430944
157.27899999999764,580.4414929071885
157.29599999999763,578.2680943454499
157.31399999999763,576.0752125028595
157.33099999999763,573.8634617335273
157.34799999999763,571.633461524539
157.3629999999976,569.3858363185035
157.3799999999976,567.1212153348563
157.3949999999976,564.8402323899742
157.40999999999758,562.5435257161562
157.4289999999976,560.2317377795276
157.44499999999758,557.9055150969215
157.45999999999756,555.5655080517943
157.47899999999757,553.2123707092322
157.50299999999757,550.846760630103
157.52099999999757,548.4693386844091
157.53799999999757,546.080768863901
157.56099999999756,543.681718094003
157.57799999999756,541.2728560451108
157.59599999999756,538.8548549433137
157.61199999999755,536.428389380602
157.62599999999756,533.9941361246093
157.64399999999756,531.5527739279524
157.65899999999755,529.1049833372182
157.67399999999753,526.6514465016577
157.69099999999753,524.1928469816402
157.70799999999753,521.7298695569237
157.7229999999975,519.2632000347967
157.7389999999975,516.7935250581451
157.7569999999975,514.321531913501
157.7729999999975,511.8479083391258
157.7869999999975,509.3733423331827
157.8029999999975,506.89852196205226
157.81799999999748,504.42413516884505
157.83399999999747,501.950869582164
157.84899999999746,499.47941232517
157.86399999999745,497.0104498250035
157.87899999999743,494.54466762261376
157.89699999999743,492.08275018304886
157.91299999999742,489.6253807062569
157.92699999999743,487.1732409384507
157.94199999999742,484.7270109840862
